title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hr3 SO4 201 B,SO4,SO4,0.785636474071,0.785636474071,0.0,True,1,1.10000002384,0.903
5hqz NDP 201 A,TYS,NDP,0.223318522284,0.0289292737859,0.194389248498,False,6,1.5,0.956
5hqy NDP 201 A,EPE,NDP,0.104585495255,0.0149503192036,0.0896351760511,False,10,1.5,0.96
5hqx FAD 601 A,FAD,FAD,0.965146393096,0.965146393096,0.0,True,1,2.09999990463,0.973
5hqo SO4 211 A,SO4,SO4,0.725892358531,0.725892358531,0.0,True,1,1.79999995232,0.945
5hqn NAG 710 B,NAG,NAG,0.976955981997,0.976955981997,0.0,True,1,2.40000009537,0.887
5hqn NAG 708 B,NAG_NAG,NAG,0.420625000595,0.341382401705,0.0792425988896,False,2,2.40000009537,0.901
5hqn NAG 708 A,NAG_NAG,NAG,0.961663667508,0.0246194257375,0.937044241771,False,2,2.40000009537,0.903
5hqn NAG 706 A,NAG,NAG,0.993317074894,0.993317074894,0.0,True,1,2.40000009537,0.927
5hqn NAG 705 B,NAG,NAG,0.989689988438,0.989689988438,0.0,True,1,2.40000009537,0.832
5hqm KCX 192 B,MLY,KCX,0.833215251712,0.0173676484842,0.815847603228,False,3,1.89999997616,0.892
5hqm CAP 501 A,CAP_KCX_MG,CAP_KCX_MG,0.897644795132,0.897644795132,0.0,True,1,1.89999997616,0.982
5hql KCX 192 F,HYP,KCX,0.670959569537,0.00124709550458,0.669712474033,False,40,2.5,0.899
5hql KCX 192 D,MLY,KCX,0.463140024468,0.0817841774776,0.381355846991,False,2,2.5,0.911
5hql KCX 192 B,PLP,KCX,0.505102201614,0.0114238061863,0.493678395427,False,8,2.5,0.906
5hql KCX 192 A,SO4,KCX,0.364477138252,0.00711460158,0.357362536672,False,13,2.5,0.905
5hql CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.987606755968,0.987606755968,0.0,True,1,2.5,0.952
5hqe SO4 406 A,SO4,SO4,0.85172278913,0.85172278913,0.0,True,1,1.60000002384,0.978
5hqe SO4 405 A,SO4,SO4,0.965325901445,0.965325901445,0.0,True,1,1.60000002384,0.99
5hqe SO4 404 A,SO4,SO4,0.865438638771,0.865438638771,0.0,True,1,1.60000002384,0.927
5hqe FMN 402 A,FMN,FMN,0.991050454498,0.991050454498,0.0,True,1,1.60000002384,0.963
5hqe ACT 409 A,SO4,ACT,0.598032365856,0.137970565947,0.460061799909,False,2,1.60000002384,0.902
5hqc GOL 707 A,EDO,GOL,0.39016710897,0.167590580142,0.222576528828,False,3,2.0,0.864
5hqc GOL 706 A,GOL,GOL,0.919397553828,0.919397553828,0.0,True,1,2.0,0.927
5hqc GOL 705 A,EDO,GOL,0.783817746852,0.147343947304,0.636473799548,False,2,2.0,0.906
5hqc GOL 704 A,GOL,GOL,0.562878881962,0.562878881962,0.0,True,1,2.0,0.837
5hqc GOL 703 A,SO4,GOL,0.229462413077,0.223201764386,0.00626064869101,False,2,2.0,0.957
5hqc FMT 709 A,GOL,FMT,0.319403854127,0.00449305085858,0.314910803269,False,11,2.0,0.867
5hqb GOL 710 A,EDO,GOL,0.582818129157,0.202625299272,0.380192829886,False,2,1.79999995232,0.939
5hqb GOL 709 A,EDO,GOL,0.253008682513,0.153966748344,0.0990419341686,False,2,1.79999995232,0.914
5hqb GOL 708 A,GOL,GOL,0.970940203091,0.970940203091,0.0,True,1,1.79999995232,0.907
5hqb GOL 706 A,SO4,GOL,0.394073336592,0.362913177332,0.0311601592595,False,2,1.79999995232,0.934
5hqb GOL 705 A,GOL,GOL,0.488614573179,0.488614573179,0.0,True,1,1.79999995232,0.874
5hqb FMT 714 A,SO4,FMT,0.591330069298,0.0209156589157,0.570414410382,False,7,1.79999995232,0.777
5hqa GOL 707 A,GOL,GOL,0.706895530316,0.706895530316,0.0,True,1,1.70000004768,0.813
5hqa GOL 706 A,GOL,GOL,0.962062883366,0.962062883366,0.0,True,1,1.70000004768,0.854
5hqa FMT 711 A,GOL,FMT,0.921193601465,0.000465638590126,0.920727962875,False,17,1.70000004768,0.76
5hqa FMT 710 A,ACT,FMT,0.597038406069,0.0190426805142,0.577995725554,False,4,1.70000004768,0.846
5hqa FMT 709 A,EDO,FMT,0.627868335173,0.0154716327572,0.612396702416,False,5,1.70000004768,0.942
5hqa FMT 708 A,GOL,FMT,0.863684850007,0.00161846407133,0.862066385936,False,7,1.70000004768,0.85
5hq8 SAH 508 B,SAH,SAH,0.943499093585,0.943499093585,0.0,True,1,1.60000002384,0.934
5hq8 SAH 507 A,SAH,SAH,0.756553290466,0.756553290466,0.0,True,1,1.60000002384,0.962
5hq4 GOL 704 A,GOL,GOL,0.63187727669,0.63187727669,0.0,True,1,1.89999997616,0.899
5hq4 GOL 703 A,GOL,GOL,0.69983536885,0.69983536885,0.0,True,1,1.89999997616,0.896
5hq4 GOL 702 A,GOL,GOL,0.903768743646,0.903768743646,0.0,True,1,1.89999997616,0.866
5hq4 GOL 701 A,GOL,GOL,0.987679365989,0.987679365989,0.0,True,1,1.89999997616,0.954
5hq4 FMT 711 A,FMT,FMT,0.41260742105,0.41260742105,0.0,True,1,1.89999997616,0.738
5hq4 FMT 710 A,GOL,FMT,0.608805296761,0.0045332069179,0.604272089843,False,11,1.89999997616,0.784
5hq1 NO3 211 A,SO4,NO3,0.717962536971,0.0130764888654,0.704886048106,False,4,1.0,0.958
5hq1 NO3 210 A,NO3,NO3,0.940620603916,0.940620603916,0.0,True,1,1.0,0.921
5hq1 NO3 203 A,NO3,NO3,0.982986756175,0.982986756175,0.0,True,1,1.0,0.959
5hq1 DMS 201 A,SO4,DMS,0.605654489727,0.324119391114,0.281535098613,False,2,1.0,0.992
5hpw NO3 608 C,SO4,NO3,0.402614320979,0.342215299344,0.060399021635,False,2,2.5,0.872
5hpw NO3 608 A,SO4,NO3,0.752830762262,0.00722036213515,0.745610400127,False,7,2.5,0.957
5hpw NO3 607 A,SO4,NO3,0.345644478192,0.0257136929768,0.319930785215,False,5,2.5,0.966
5hpw NO3 606 D,NO3,NO3,0.772976958456,0.772976958456,0.0,True,1,2.5,0.953
5hpw NO3 606 A,SO4,NO3,0.318881399763,0.295527570417,0.0233538293454,False,2,2.5,0.96
5hpw NO3 605 B,SO4,NO3,0.557100669003,0.250460369577,0.306640299426,False,2,2.5,0.891
5hpw NAG 604 A,NCO,NAG,0.310422642813,0.000890766934796,0.309531875878,False,72,2.5,0.879
5hpw NAG 603 C,NAG,NAG,0.990400188144,0.990400188144,0.0,True,1,2.5,0.864
5hpw NAG 603 B,NAG,NAG,0.204129200329,0.204129200329,0.0,True,1,2.5,0.806
5hpw NAG 603 A,NAG,NAG,0.386705140039,0.386705140039,0.0,True,1,2.5,0.933
5hpw NAG 602 A,NAG,NAG,0.967296599713,0.967296599713,0.0,True,1,2.5,0.936
5hpw NAG 601 B,SO4,NAG,0.405518234567,0.241458307814,0.164059926752,False,2,2.5,0.91
5hpw HEM 610 D,HEM,HEM,0.972539085916,0.972539085916,0.0,True,1,2.5,0.948
5hpw HEM 610 C,HEM,HEM,0.992590800208,0.992590800208,0.0,True,1,2.5,0.939
5hpw HEM 610 A,HEM,HEM,0.984472396313,0.984472396313,0.0,True,1,2.5,0.948
5hpw HEM 608 B,HEM,HEM,0.984595494343,0.984595494343,0.0,True,1,2.5,0.937
5hpu HYP 28 D,MPD,HYP,0.250034378352,0.00185173373553,0.248182644617,False,34,2.0,0.957
5hpu HYP 28 B,GOL,HYP,0.191730853478,0.000896549924982,0.190834303553,False,192,2.0,0.897
5hpr HYP 28 B,SO4,HYP,0.453068859981,0.00136205401285,0.451706805968,False,33,1.29999995232,0.916
5hpr GOL 102 B,EDO,GOL,0.567957752258,0.238422259997,0.329535492261,False,2,1.29999995232,0.965
5hpq ACT 301 A,ACT,ACT,0.379926594488,0.379926594488,0.0,True,1,2.09999990463,0.979
5hpo PEG 1106 A,EDO,PEG,0.420875947829,0.040617594268,0.380258353561,False,3,1.79999995232,0.755
5hpn SO4 101 E,SO4,SO4,0.509074026965,0.509074026965,0.0,True,1,2.5,0.99
5hpm NAG 301 D,GOL,NAG,0.398701093799,0.0207263364818,0.377974757317,False,4,2.70000004768,0.796
5hpm NAG 301 B,GOL,NAG,0.277117485408,0.0226748681464,0.254442617262,False,7,2.70000004768,0.785
5hpi SO4 303 B,SO4,SO4,0.859075643128,0.859075643128,0.0,True,1,3.0,0.815
5hpi SO4 302 D,SO4,SO4,0.872716585607,0.872716585607,0.0,True,1,3.0,0.949
5hpi SO4 302 C,SO4,SO4,0.559889961876,0.559889961876,0.0,True,1,3.0,0.748
5hpi SO4 302 B,SO4,SO4,0.882055859234,0.882055859234,0.0,True,1,3.0,0.957
5hph SO4 804 B,SO4,SO4,0.540195730811,0.540195730811,0.0,True,1,2.40000009537,0.955
5hph PO4 803 B,SO4,PO4,0.911994523336,0.0051816869689,0.906812836367,False,4,2.40000009537,0.949
5hph PO4 802 B,SO4,PO4,0.853305267903,0.0421084563521,0.81119681155,False,2,2.40000009537,0.842
5hph PO4 802 A,SO4,PO4,0.959021981865,0.0128890600662,0.946132921799,False,2,2.40000009537,0.946
5hph GOL 808 B,GOL,GOL,0.556577400439,0.556577400439,0.0,True,1,2.40000009537,0.934
5hph GOL 807 B,SO4,GOL,0.743512067711,0.155522644527,0.587989423185,False,2,2.40000009537,0.916
5hph GOL 806 B,EDO,GOL,0.36880344052,0.336107385301,0.0326960552184,False,2,2.40000009537,0.851
5hph GOL 804 A,SO4,GOL,0.746270134546,0.128739620552,0.617530513994,False,2,2.40000009537,0.839
5hph ANP 801 B,AGS,ANP_MG,0.186361790818,0.0471912693834,0.139170521434,False,8,2.40000009537,0.99
5hph ANP 801 A,ANP_MG,ANP_MG,0.886823045566,0.886823045566,0.0,True,1,2.40000009537,0.99
5hpf PO4 304 A,EDO,PO4,0.34455891831,0.00143253011306,0.343126388196,False,26,2.29999995232,0.698
5hpf GOL 306 C,GOL,GOL,0.412373300018,0.412373300018,0.0,True,1,2.29999995232,0.918
5hpf GOL 305 C,EDO,GOL,0.731912204766,0.0687874031881,0.663124801578,False,2,2.29999995232,0.652
5hpf GOL 303 C,GOL,GOL,0.302009787835,0.302009787835,0.0,True,1,2.29999995232,0.934
5hpf GOL 303 A,GOL,GOL,0.5334873025,0.5334873025,0.0,True,1,2.29999995232,0.871
5hpf GOL 302 C,GOL,GOL,0.552002558845,0.552002558845,0.0,True,1,2.29999995232,0.869
5hpf GOL 302 A,EDO,GOL,0.374982367675,0.283217906859,0.0917644608154,False,2,2.29999995232,0.927
5hpe NCO 1104 A,SO4,NCO,0.403004193205,0.281350594875,0.12165359833,False,2,2.29999995232,0.966
5hpe NCO 1103 A,NCO,NCO,0.977009836917,0.977009836917,0.0,True,1,2.29999995232,0.983
5hp8 PYR 201 C,SO4,PYR,0.537623950331,0.00178984456948,0.535834105762,False,19,2.29999995232,0.927
5hp8 PYR 201 B,SO4,PYR,0.266434208862,0.0204085412713,0.246025667591,False,7,2.29999995232,0.943
5hp8 PYR 201 A,GOL,PYR,0.533405396444,0.105042760286,0.428362636158,False,2,2.29999995232,0.961
5hp6 TRS 903 A,TRS,TRS,0.709290319113,0.709290319113,0.0,True,1,2.09999990463,0.961
5hp6 PEG 904 A,NAG,PEG,0.609804755022,0.00516892660249,0.60463582842,False,10,2.09999990463,0.888
5hp4 GOL 302 A,GOL,GOL,0.628360541789,0.628360541789,0.0,True,1,1.89999997616,0.818
5hp1 SUC 501 D,SO4,SUC,0.184752778578,0.0457921345226,0.138960644056,False,3,2.90000009537,0.895
5hp1 SUC 2001 B,SO4,SUC,0.326422679034,0.00299100179397,0.32343167724,False,26,2.90000009537,0.915
5hp1 SO4 606 A,SO4,SO4,0.863552982855,0.863552982855,0.0,True,1,2.90000009537,0.868
5hp1 SO4 605 C,NAG,SO4,0.180226326853,0.1748157804,0.00541054645341,False,2,2.90000009537,0.902
5hp1 GOL 2003 B,SO4,GOL,0.610642433346,0.0815931231008,0.529049310245,False,2,2.90000009537,0.924
5hp1 GOL 2002 B,SO4,GOL,0.795577245682,0.0328249129903,0.762752332692,False,3,2.90000009537,0.836
5hos SO4 401 A,SO4,SO4,0.820389578537,0.820389578537,0.0,True,1,1.60000002384,0.99
5hop ACT 301 B,EDO,ACT,0.435116511253,0.021233647678,0.413882863575,False,6,1.70000004768,0.912
5hop ACT 301 A,EDO,ACT,0.236917128277,0.0366474352719,0.200269693005,False,6,1.70000004768,0.939
5hol APR 201 A,LLP,APR,0.232369324871,0.0428560432793,0.189513281592,False,6,1.60000002384,0.967
5hof TRS 903 A,TRS,TRS,0.598783456239,0.598783456239,0.0,True,1,3.0,0.934
5hof PEG 904 A,SO4,PEG,0.518884265779,0.0108042250592,0.50808004072,False,9,3.0,0.912
5hof ACT 905 A,GOL,ACT,0.392816569233,0.0129072388319,0.379909330401,False,10,3.0,0.869
5ho9 SO4 712 A,SO4,SO4,0.881814349063,0.881814349063,0.0,True,1,2.79999995232,0.725
5ho9 SO4 711 A,SO4,SO4,0.433790125395,0.433790125395,0.0,True,1,2.79999995232,0.806
5ho9 SO4 710 A,SO4,SO4,0.656714379657,0.656714379657,0.0,True,1,2.79999995232,0.906
5ho9 SO4 709 A,GOL,SO4,0.410780036882,0.274798599306,0.135981437576,False,2,2.79999995232,0.791
5ho9 SO4 708 B,SO4,SO4,0.519748212693,0.519748212693,0.0,True,1,2.79999995232,0.836
5ho9 SO4 708 A,SO4,SO4,0.633489123338,0.633489123338,0.0,True,1,2.79999995232,0.855
5ho9 SO4 707 B,ACE,SO4,0.950698529025,0.0189259786932,0.931772550332,False,2,2.79999995232,0.766
5ho9 SO4 707 A,SO4,SO4,0.675345149071,0.675345149071,0.0,True,1,2.79999995232,0.806
5ho9 SO4 706 B,SO4,SO4,0.552161123103,0.552161123103,0.0,True,1,2.79999995232,0.82
5ho9 SO4 706 A,SO4,SO4,0.763221596652,0.763221596652,0.0,True,1,2.79999995232,0.917
5ho9 SO4 705 B,SO4,SO4,0.472079265649,0.472079265649,0.0,True,1,2.79999995232,0.936
5ho9 SO4 705 A,SO4,SO4,0.645964323825,0.645964323825,0.0,True,1,2.79999995232,0.819
5ho9 SO4 704 B,SO4,SO4,0.910518542045,0.910518542045,0.0,True,1,2.79999995232,0.921
5ho9 SO4 704 A,SO4,SO4,0.938047991756,0.938047991756,0.0,True,1,2.79999995232,0.986
5ho9 SO4 703 B,SO4,SO4,0.70441156233,0.70441156233,0.0,True,1,2.79999995232,0.888
5ho9 SO4 703 A,SO4,SO4,0.576270563913,0.576270563913,0.0,True,1,2.79999995232,0.784
5ho9 SO4 702 B,SO4,SO4,0.944038934861,0.944038934861,0.0,True,1,2.79999995232,0.933
5ho9 SO4 702 A,SO4,SO4,0.797093123293,0.797093123293,0.0,True,1,2.79999995232,0.986
5ho9 SO4 701 B,SO4,SO4,0.740160011945,0.740160011945,0.0,True,1,2.79999995232,0.88
5ho9 SO4 701 A,SO4,SO4,0.954803511094,0.954803511094,0.0,True,1,2.79999995232,0.961
5ho9 PEG 716 A,OLC,PEG,0.230503645039,0.110838801708,0.11966484333,False,2,2.79999995232,0.851
5ho9 PEG 715 A,GOL,PEG,0.215919514771,0.030484675013,0.185434839758,False,7,2.79999995232,0.87
5ho9 PEG 714 A,SO4,PEG,0.372538167734,0.00685387864912,0.365684289084,False,8,2.79999995232,0.914
5ho9 PEG 713 B,GOL,PEG,0.165233011574,0.0408214048922,0.124411606682,False,6,2.79999995232,0.885
5ho9 PEG 713 A,SO4,PEG,0.845118644262,0.000728997940606,0.844389646321,False,16,2.79999995232,0.748
5ho9 PEG 712 B,SO4,PEG,0.294186050124,0.0320896894949,0.262096360629,False,5,2.79999995232,0.884
5ho9 PEG 711 B,SO4,PEG,0.582024285099,0.00219916857136,0.579825116528,False,15,2.79999995232,0.847
5ho9 PEG 710 B,GOL,PEG,0.367432416356,0.0338168444358,0.33361557192,False,8,2.79999995232,0.835
5ho9 PEG 709 B,GOL,PEG,0.243848083448,0.0944641561646,0.149383927283,False,3,2.79999995232,0.876
5ho8 SO4 704 A,NAG,SO4,0.553500457587,0.211246486306,0.342253971282,False,2,2.70000004768,0.934
5ho8 SO4 703 A,SO4,SO4,0.507751150407,0.507751150407,0.0,True,1,2.70000004768,0.931
5ho8 SO4 702 A,SO4,SO4,0.91401531456,0.91401531456,0.0,True,1,2.70000004768,0.96
5ho8 SEP 241 A,SO4,SEP,0.435406465566,0.00845081857956,0.426955646986,False,7,2.70000004768,0.891
5ho7 SO4 702 A,SO4,SO4,0.824552477997,0.824552477997,0.0,True,1,3.0,0.933
5ho7 SEP 241 A,SO4,SEP,0.861002014328,0.00373825442591,0.857263759902,False,7,3.0,0.843
5ho2 TRS 903 A,TRS,TRS,0.807431888618,0.807431888618,0.0,True,1,2.40000009537,0.976
5ho2 PEG 905 A,GOL,PEG,0.263302127324,0.0412909216084,0.222011205715,False,5,2.40000009537,0.848
5ho2 PEG 904 A,PG4,PEG,0.312416809883,0.0791576317713,0.233259178112,False,2,2.40000009537,0.888
5ho2 ACT 906 A,GOL,ACT,0.799860293941,0.0149530235069,0.784907270434,False,4,2.40000009537,0.902
5ho0 TRS 902 A,TRS,TRS,0.937535402502,0.937535402502,0.0,True,1,2.40000009537,0.952
5ho0 EPE 905 A,EPE,EPE,0.541757611928,0.541757611928,0.0,True,1,2.40000009537,0.899
5hnv GOL 403 A,GOL,GOL,0.504732053553,0.504732053553,0.0,True,1,1.39999997616,0.798
5hnv ATP 401 A,ATP,ATP,0.743337865915,0.743337865915,0.0,True,1,1.39999997616,0.881
5hnu NAP 502 C,NAP,NAP,0.975705048909,0.975705048909,0.0,True,1,2.0,0.971
5hnu NAP 401 A,NAP,NAP,0.988181285561,0.988181285561,0.0,True,1,2.0,0.963
5hnt NAP 401 C,NAP,NAP,0.96920139523,0.96920139523,0.0,True,1,2.0,0.979
5hnt NAP 401 A,NAP,NAP,0.984775359213,0.984775359213,0.0,True,1,2.0,0.958
5hns SCN 714 B,NAG,SCN,0.485293678232,0.000264590744523,0.485029087488,False,200,2.5,0.86
5hns SCN 713 B,EDO,SCN,0.319019517513,0.00196664043563,0.317052877077,False,18,2.5,0.865
5hns NAG 710 B,GAL_SIA,NAG_NAG,0.534819475471,0.28094381812,0.25387565735,False,2,2.5,0.95
5hns NAG 710 A,SO4,NAG,0.237816254843,0.103750148174,0.134066106669,False,4,2.5,0.827
5hns NAG 708 A,NAG,NAG,0.945561633862,0.945561633862,0.0,True,1,2.5,0.963
5hns NAG 707 A,NAG,NAG,0.911575102658,0.911575102658,0.0,True,1,2.5,0.781
5hns NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.953667393934,0.0105300237649,0.943137370169,False,3,2.5,0.947
5hns NAG 704 B,CLR,NAG,0.233733134709,0.0670433780708,0.166689756638,False,4,2.5,0.781
5hns NAG 703 B,NAG,NAG,0.967171072677,0.967171072677,0.0,True,1,2.5,0.901
5hns NAG 703 A,NAG_NAG,NAG_NAG,0.37482011782,0.37482011782,0.0,True,1,2.5,0.925
5hns NAG 701 B,NAG,NAG,0.927970264761,0.927970264761,0.0,True,1,2.5,0.855
5hns NAG 701 A,NAG,NAG,0.933284320393,0.933284320393,0.0,True,1,2.5,0.804
5hnr SO4 502 A,SO4,SO4,0.883597100696,0.883597100696,0.0,True,1,2.79999995232,0.957
5hnr SO4 401 B,SO4,SO4,0.967808381186,0.967808381186,0.0,True,1,2.79999995232,0.968
5hnn GOL 401 C,TRS,GOL,0.688754307729,0.108905375115,0.579848932613,False,2,1.60000002384,0.884
5hnn GOL 401 B,GOL,GOL,0.745289025136,0.745289025136,0.0,True,1,1.60000002384,0.894
5hnn GOL 401 A,GOL,GOL,0.714720990107,0.714720990107,0.0,True,1,1.60000002384,0.858
5hnk GOL 301 B,GOL,GOL,0.319975920467,0.319975920467,0.0,True,1,2.20000004768,0.877
5hng SO4 402 A,SO4,SO4,0.876870610621,0.876870610621,0.0,True,1,3.0,0.94
5hng SO4 401 A,SO4,SO4,0.96149894439,0.96149894439,0.0,True,1,3.0,0.963
5hng SEP 241 A,SO4,SEP,0.82412372386,0.0010796409073,0.823044082953,False,14,3.0,0.901
5hne PLP 401 B,PMP,PLP,0.31971768862,0.206667805574,0.113049883045,False,2,2.0,0.943
5hne PLP 401 A,SO4,PLP,0.692682734034,0.00843743771373,0.68424529632,False,4,2.0,0.972
5hne GOL 406 B,SO4,GOL,0.635647690733,0.109384893269,0.526262797464,False,2,2.0,0.928
5hnb FMT 406 A,EDO,FMT,0.311755894216,0.0445917695354,0.267164124681,False,5,2.40000009537,0.806
5hnb FMT 404 A,EDO,FMT,0.582013280315,0.00607444948867,0.575938830827,False,10,2.40000009537,0.948
5hnb FMT 403 A,ACT,FMT,0.338545044998,0.0152278457284,0.323317199269,False,5,2.40000009537,0.858
5hnb FMT 402 A,SO4,FMT,0.6302106,0.00292083130694,0.627289768693,False,9,2.40000009537,0.952
5hnb FMT 303 B,SO4,FMT,0.368419640987,0.00631202955098,0.362107611436,False,9,2.40000009537,0.896
5hn6 MPD 403 A,GOL,MPD,0.569959611293,0.0672953691215,0.502664242172,False,2,2.5,0.972
5hn5 MPD 403 A,GOL,MPD,0.705932487759,0.0591239937211,0.646808494038,False,2,2.59999990463,0.956
5hn4 IPA 404 A,GOL,IPA,0.341240626648,0.00297106491008,0.338269561738,False,13,2.59999990463,0.853
5hn3 IMD 402 A,GOL,IMD,0.358897516595,0.00312594280571,0.355771573789,False,14,1.70000004768,0.937
5hn3 IMD 401 A,GOL,IMD,0.187052849916,0.003585071916,0.183467778,False,30,1.70000004768,0.875
5hn1 SO4 304 A,SO4,SO4,0.910180269927,0.910180269927,0.0,True,1,2.29999995232,0.951
5hn1 SO4 303 A,GOL,SO4,0.409582175496,0.384083889164,0.0254982863321,False,2,2.29999995232,0.938
5hn1 SO4 302 A,SO4,SO4,0.451719633802,0.451719633802,0.0,True,1,2.29999995232,0.912
5hn1 SO4 301 A,SO4,SO4,0.84847163277,0.84847163277,0.0,True,1,2.29999995232,0.96
5hmv NO3 216 A,NO3,NO3,0.968091256029,0.968091256029,0.0,True,1,1.0,0.991
5hmv NO3 215 A,NO3,NO3,0.820067184022,0.820067184022,0.0,True,1,1.0,0.983
5hmv NO3 214 A,NO3,NO3,0.970068256103,0.970068256103,0.0,True,1,1.0,0.986
5hmv DMS 213 A,DMS,DMS,0.945788320116,0.945788320116,0.0,True,1,1.0,0.984
5hmr FAD 601 A,FAD,FAD,0.904569149737,0.904569149737,0.0,True,1,2.0,0.973
5hmp DMS 805 A,SO4,DMS,0.298911458847,0.0422654090834,0.256646049764,False,5,2.40000009537,0.932
5hmn COA 500 F,SO4,COA,0.848937845191,0.000972557699101,0.847965287492,False,17,2.0,0.688
5hmn COA 500 E,SO4,COA,0.109444113487,0.00629551287042,0.103148600617,False,29,2.0,0.662
5hmn COA 500 C,NAD,COA,0.51570030021,0.118158907502,0.397541392708,False,2,2.0,0.933
5hmn COA 201 A,ACO,COA,0.561573941161,0.0306032332555,0.530970707906,False,3,2.0,0.945
5hmh SO4 202 A,SO4,SO4,0.563133212792,0.563133212792,0.0,True,1,1.79999995232,0.915
5hmc SO4 302 A,SO4,SO4,0.895394824693,0.895394824693,0.0,True,1,2.0,0.964
5hmc SO4 301 A,SO4,SO4,0.833328435432,0.833328435432,0.0,True,1,2.0,0.971
5hmb SO4 302 A,SO4,SO4,0.959950953817,0.959950953817,0.0,True,1,2.20000004768,0.963
5hmb SO4 301 A,SO4,SO4,0.78488568527,0.78488568527,0.0,True,1,2.20000004768,0.83
5hm8 SO4 506 G,SO4,SO4,0.933627996994,0.933627996994,0.0,True,1,2.90000009537,0.909
5hm8 SO4 506 B,SO4,SO4,0.661885020955,0.661885020955,0.0,True,1,2.90000009537,0.86
5hm8 SO4 506 A,SO4,SO4,0.862297797519,0.862297797519,0.0,True,1,2.90000009537,0.929
5hm8 SO4 505 C,SO4,SO4,0.877417153939,0.877417153939,0.0,True,1,2.90000009537,0.953
5hm8 SO4 504 E,SO4,SO4,0.860577087884,0.860577087884,0.0,True,1,2.90000009537,0.937
5hm8 NAD 502 H,NAD,NAD,0.520796145196,0.520796145196,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 G,NAD,NAD,0.54316040292,0.54316040292,0.0,True,1,2.90000009537,0.973
5hm8 NAD 502 F,NAD,NAD,0.50670322231,0.50670322231,0.0,True,1,2.90000009537,0.98
5hm8 NAD 502 E,NAD,NAD,0.960296992879,0.960296992879,0.0,True,1,2.90000009537,0.977
5hm8 NAD 502 D,NAD,NAD,0.904723927078,0.904723927078,0.0,True,1,2.90000009537,0.984
5hm8 NAD 502 C,NAD,NAD,0.682056122398,0.682056122398,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 B,NAD,NAD,0.930861008088,0.930861008088,0.0,True,1,2.90000009537,0.979
5hm8 NAD 502 A,NAD,NAD,0.972274649319,0.972274649319,0.0,True,1,2.90000009537,0.974
5hm8 ADN 501 H,SAM,ADN,0.312180182179,0.0750870161787,0.237093166001,False,3,2.90000009537,0.971
5hm8 ADN 501 G,SAH,ADN,0.472832943744,0.0128595739605,0.459973369784,False,6,2.90000009537,0.971
5hm8 ADN 501 F,ADN,ADN,0.667603605557,0.667603605557,0.0,True,1,2.90000009537,0.977
5hm8 ADN 501 E,AMP,ADN,0.313309634282,0.0400547600408,0.273254874241,False,6,2.90000009537,0.974
5hm8 ADN 501 D,ADN,ADN,0.576575009728,0.576575009728,0.0,True,1,2.90000009537,0.978
5hm8 ADN 501 C,THM,ADN,0.125505692173,0.022588599882,0.102917092291,False,9,2.90000009537,0.966
5hm8 ADN 501 B,ADN,ADN,0.271256807713,0.271256807713,0.0,True,1,2.90000009537,0.981
5hm8 ADN 501 A,SAM,ADN,0.472456546365,0.0135400191344,0.458916527231,False,8,2.90000009537,0.978
5hm3 PO4 705 A,SO4,PO4,0.517432269124,0.0488895145319,0.468542754592,False,4,2.29999995232,0.818
5hm3 PEG 707 A,GOL,PEG,0.33118562801,0.0109885788834,0.320197049127,False,6,2.29999995232,0.882
5hm3 GOL 708 A,GOL,GOL,0.404584463274,0.404584463274,0.0,True,1,2.29999995232,0.792
5hm3 CME 509 A,MLY,CME,0.553432672696,0.00505269940631,0.54837997329,False,10,2.29999995232,0.908
5hlx HEM 201 A,HEM,HEM,0.970969622671,0.970969622671,0.0,True,1,1.5,0.976
5hlv ACT 105 C,EDO,ACT,0.451444286706,0.244191727845,0.207252558861,False,2,2.20000004768,0.982
5hlv ACT 105 A,EDO,ACT,0.372350834726,0.0497084459809,0.322642388745,False,5,2.20000004768,0.969
5hlv ACT 104 B,EDO,ACT,0.270777913832,0.0235691233514,0.247208790481,False,5,2.20000004768,0.934
5hlv ACT 103 G,EDO,ACT,0.520279565582,0.0376972366489,0.482582328933,False,5,2.20000004768,0.962
5hlu HEM 201 A,HEM,HEM,0.97808675955,0.97808675955,0.0,True,1,1.5,0.983
5hlq HEM 201 A,HEM,HEM,0.990538887364,0.990538887364,0.0,True,1,1.5,0.982
5hlp TPO 277 B,MLY,TPO,0.757629689113,0.000895322598261,0.756734366514,False,34,2.40000009537,0.982
5hlp TPO 277 A,SO4,TPO,0.538725700147,0.00238854986098,0.536337150286,False,22,2.40000009537,0.877
5hlp PTR 216 B,PTR,PTR,0.973846114094,0.973846114094,0.0,True,1,2.40000009537,0.982
5hlp PTR 216 A,PTR,PTR,0.938946264712,0.938946264712,0.0,True,1,2.40000009537,0.985
5hln PTR 216 A,LLP,PTR_PTR,0.447073315911,0.00203557445444,0.445037741456,False,31,3.09999990463,0.967
