title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2xcp 8OG 5 F,8OG,8OG,0.74479968163,0.74479968163,0.0,True,1,2.59999990463,0.976
2xck SO4 1368 A,SO4,SO4,0.823873195997,0.823873195997,0.0,True,1,2.29999995232,0.954
2xck SEP 241 A,SO4,SEP,0.572564321293,0.0101998483851,0.562364472908,False,6,2.29999995232,0.923
2xck GOL 1363 A,GOL,GOL,0.597305272276,0.597305272276,0.0,True,1,2.29999995232,0.948
2xck GOL 1362 A,GOL,GOL,0.403751846226,0.403751846226,0.0,True,1,2.29999995232,0.925
2xck GOL 1361 A,GOL,GOL,0.874930460775,0.874930460775,0.0,True,1,2.29999995232,0.971
2xcj GOL 1087 B,GOL,GOL,0.340749177825,0.340749177825,0.0,True,1,1.79999995232,0.917
2xcj GOL 1086 B,EDO,GOL,0.637941133193,0.154150071079,0.483791062114,False,2,1.79999995232,0.96
2xcj FMT 1088 B,EDO,FMT,0.672025814816,0.0285105708558,0.64351524396,False,3,1.79999995232,0.91
2xci PG4 1354 D,PEG,PG4,0.211053886874,0.0589976070933,0.152056279781,False,5,2.0,0.818
2xci PG4 1354 A,GOL,PG4,0.251752707145,0.00879260753715,0.242960099607,False,13,2.0,0.852
2xci PG4 1353 D,SO4,PG4,0.165456649551,0.0540742124023,0.111382437149,False,6,2.0,0.836
2xci PG4 1353 A,GOL,PG4,0.23697495771,0.0911778006741,0.145797157036,False,3,2.0,0.867
2xci GOL 1356 D,GOL,GOL,0.343127957188,0.343127957188,0.0,True,1,2.0,0.792
2xci GOL 1356 A,GOL,GOL,0.302155300832,0.302155300832,0.0,True,1,2.0,0.654
2xci GOL 1355 D,EDO,GOL,0.28655289674,0.271021889369,0.0155310073702,False,2,2.0,0.869
2xci GOL 1355 A,GOL,GOL,0.472674438287,0.472674438287,0.0,True,1,2.0,0.848
2xci GOL 1354 C,EDO,GOL,0.487522981312,0.245561087031,0.241961894282,False,2,2.0,0.702
2xci GOL 1353 C,GOL,GOL,0.783947807144,0.783947807144,0.0,True,1,2.0,0.844
2xci GOL 1353 B,GOL,GOL,0.743225844682,0.743225844682,0.0,True,1,2.0,0.895
2xch SO4 1372 A,SO4,SO4,0.505992785918,0.505992785918,0.0,True,1,2.0,0.788
2xch SO4 1371 A,EDO,SO4,0.578820325464,0.0189305105937,0.559889814871,False,4,2.0,0.794
2xch SO4 1370 A,SO4,SO4,0.82989578652,0.82989578652,0.0,True,1,2.0,0.942
2xch SO4 1368 A,SO4,SO4,0.794054945878,0.794054945878,0.0,True,1,2.0,0.969
2xch SEP 241 A,SO4,SEP,0.539901287067,0.00122335015386,0.538677936913,False,14,2.0,0.886
2xch GOL 1367 A,GOL,GOL,0.379863125156,0.379863125156,0.0,True,1,2.0,0.813
2xch GOL 1366 A,SO4,GOL,0.505994324364,0.147192323814,0.35880200055,False,2,2.0,0.874
2xch GOL 1365 A,SO4,GOL,0.716736185633,0.0531619704177,0.663574215216,False,3,2.0,0.845
2xch GOL 1363 A,GOL,GOL,0.780013627331,0.780013627331,0.0,True,1,2.0,0.942
2xch GOL 1362 A,GOL,GOL,0.59251763772,0.59251763772,0.0,True,1,2.0,0.883
2xch GOL 1361 A,GOL,GOL,0.968698214042,0.968698214042,0.0,True,1,2.0,0.932
2xce GOL 1132 F,GOL,GOL,0.966508106336,0.966508106336,0.0,True,1,1.79999995232,0.944
2xce GOL 1132 E,GOL,GOL,0.773390213367,0.773390213367,0.0,True,1,1.79999995232,0.95
2xce GOL 1132 D,EDO,GOL,0.53537372362,0.327765169456,0.207608554164,False,2,1.79999995232,0.954
2xcb NO3 1157 B,GOL,NO3,0.497651371634,0.00139078656675,0.496260585067,False,20,1.89999997616,0.94
2xca DOC 13 P,PLP,DOC,0.652714021672,0.00180672013412,0.650907301538,False,40,2.5,0.97
2xca 8OG 5 T,8OG,8OG,0.924987781368,0.924987781368,0.0,True,1,2.5,0.963
2xc1 SO4 1672 B,SO4,SO4,0.856470163149,0.856470163149,0.0,True,1,1.70000004768,0.965
2xc1 GOL 1671 C,GOL,GOL,0.485422942616,0.485422942616,0.0,True,1,1.70000004768,0.839
2xc1 GOL 1670 C,EDO,GOL,0.659460193992,0.213534007076,0.445926186915,False,2,1.70000004768,0.897
2xc1 GOL 1670 B,EDO,GOL,0.820631950092,0.103390218224,0.717241731869,False,2,1.70000004768,0.88
2xc1 GOL 1669 C,SO4,GOL,0.497379665775,0.100685174395,0.39669449138,False,3,1.70000004768,0.858
2xc1 GOL 1669 A,SO4,GOL,0.405689159944,0.0172594443306,0.388429715614,False,5,1.70000004768,0.871
2xc1 GOL 1668 C,SO4,GOL,0.546564294504,0.0516923180177,0.494871976486,False,4,1.70000004768,0.893
2xc1 GOL 1668 B,EDO,GOL,0.488819275604,0.244255522781,0.244563752823,False,2,1.70000004768,0.794
2xc1 GOL 1667 C,SO4,GOL,0.560081152877,0.131892945773,0.428188207104,False,2,1.70000004768,0.856
2xc1 GOL 1667 B,EDO,GOL,0.38467701231,0.273551280159,0.111125732151,False,2,1.70000004768,0.832
2xc1 GOL 1667 A,SO4,GOL,0.442333854992,0.0847640325565,0.357569822436,False,3,1.70000004768,0.844
2xbu ACT 1219 B,EDO,ACT,0.368455885018,0.0633741703025,0.305081714715,False,4,1.79999995232,0.962
2xbu ACT 1219 A,EDO,ACT,0.268251322216,0.0466124525722,0.221638869644,False,6,1.79999995232,0.847
2xbt NO3 1161 A,SO4,NO3,0.429570470614,0.00147993877,0.428090531844,False,16,1.79999995232,0.928
2xbp ATP 1114 A,FMN,ATP,0.46689775541,0.00142262522576,0.465475130185,False,40,1.20000004768,0.994
2xbm SO4 267 B,SO4,SO4,0.949914088018,0.949914088018,0.0,True,1,2.90000009537,0.969
2xbm SO4 267 A,SO4,SO4,0.713314329133,0.713314329133,0.0,True,1,2.90000009537,0.835
2xbm SO4 266 B,SO4,SO4,0.910297149499,0.910297149499,0.0,True,1,2.90000009537,0.915
2xbm SO4 266 A,SO4,SO4,0.94901130917,0.94901130917,0.0,True,1,2.90000009537,0.983
2xbm SO4 265 D,SO4,SO4,0.95401690294,0.95401690294,0.0,True,1,2.90000009537,0.938
2xbm SO4 265 C,SO4,SO4,0.729073535317,0.729073535317,0.0,True,1,2.90000009537,0.934
2xbm SO4 265 B,SO4,SO4,0.916738952716,0.916738952716,0.0,True,1,2.90000009537,0.908
2xbm SO4 265 A,SO4,SO4,0.854965403221,0.854965403221,0.0,True,1,2.90000009537,0.931
2xbm SO4 264 A,SO4,SO4,0.842888719305,0.842888719305,0.0,True,1,2.90000009537,0.936
2xbm SAH 268 A,5GP,SAH,0.246188537201,0.0405356841837,0.205652853017,False,4,2.90000009537,0.955
2xbm GOL 269 B,GOL,GOL,0.217289137614,0.217289137614,0.0,True,1,2.90000009537,0.916
2xbm GOL 269 A,SO4,GOL,0.225023317209,0.215181219706,0.00984209750382,False,2,2.90000009537,0.816
2xbj NO3 1516 A,ACT,NO3,0.345997948232,0.00129313367225,0.34470481456,False,29,2.29999995232,0.937
2xbj NO3 1515 A,SO4,NO3,0.621181693979,0.000355930842696,0.620825763136,False,175,2.29999995232,0.978
2xbi GOL 1107 A,EDO,GOL,0.81620742028,0.150235245049,0.665972175231,False,2,1.60000002384,0.807
2xbb GOL 1896 B,GOL,GOL,0.465199126733,0.465199126733,0.0,True,1,2.70000004768,0.807
2xb8 SO4 1151 A,EDO,SO4,0.426877693215,0.194694346257,0.232183346957,False,2,2.40000009537,0.872
2xb8 SO4 1150 A,SO4,SO4,0.921089378649,0.921089378649,0.0,True,1,2.40000009537,0.96
2xb8 SO4 1149 A,SO4,SO4,0.649851173807,0.649851173807,0.0,True,1,2.40000009537,0.941
2xb8 SO4 1148 A,SO4,SO4,0.483694956783,0.483694956783,0.0,True,1,2.40000009537,0.933
2xb8 SO4 1147 A,SO4,SO4,0.385900858604,0.385900858604,0.0,True,1,2.40000009537,0.976
2xb6 NAG 700 B,NAG,NAG,0.706200568274,0.706200568274,0.0,True,1,2.59999990463,0.909
2xb6 NAG 700 A,NAG_NAG,NAG,0.813075997858,0.097197516364,0.715878481494,False,2,2.59999990463,0.838
2xb6 MES 1289 C,MES,MES,0.898509734381,0.898509734381,0.0,True,1,2.59999990463,0.965
2xb2 ANP 1413 X,ATP,ANP,0.494123427589,0.169813934595,0.324309492994,False,2,3.29999995232,0.925
2xb2 ANP 1413 A,ATP,ANP,0.680787311835,0.0510537027479,0.629733609087,False,4,3.29999995232,0.92
2xau GOL 1754 A,GOL,GOL,0.672062695376,0.672062695376,0.0,True,1,1.89999997616,0.91
2xau GOL 1752 B,GOL,GOL,0.573141237104,0.573141237104,0.0,True,1,1.89999997616,0.953
2xau ACT 1753 A,GOL,ACT,0.405501667837,0.055409976929,0.350091690908,False,3,1.89999997616,0.979
2xau ACT 1751 B,GOL,ACT,0.413160778981,0.00831881216898,0.404841966812,False,8,1.89999997616,0.965
2xan ANP 600 A,GTP,ANP,0.440460959222,0.134449213933,0.306011745289,False,2,2.20000004768,0.972
2xae SO4 1369 B,SO4,SO4,0.802951062361,0.802951062361,0.0,True,1,2.59999990463,0.948
2xae SO4 1368 B,SO4,SO4,0.699974284452,0.699974284452,0.0,True,1,2.59999990463,0.967
2xae SO4 1367 C,SO4,SO4,0.759210888598,0.759210888598,0.0,True,1,2.59999990463,0.974
2xad NAG 709 F,SO4,NAG,0.313048501269,0.00478982703199,0.308258674237,False,13,1.70000004768,0.603
2xac GOL 1109 B,GOL,GOL,0.156791849083,0.156791849083,0.0,True,1,2.70000004768,0.964
2xa7 SO4 1624 A,SO4,SO4,0.739445211959,0.739445211959,0.0,True,1,3.09999990463,0.931
2xa7 SO4 1623 A,SO4,SO4,0.766980409249,0.766980409249,0.0,True,1,3.09999990463,0.979
2xa7 SO4 1622 A,SO4,SO4,0.769464233613,0.769464233613,0.0,True,1,3.09999990463,0.879
2xa7 SO4 1144 S,SO4,SO4,0.678109436386,0.678109436386,0.0,True,1,3.09999990463,0.95
2xa7 SO4 1143 S,SO4,SO4,0.617517190241,0.617517190241,0.0,True,1,3.09999990463,0.973
2xa3 SO4 1117 A,DMS,SO4,0.421902815054,0.110948676487,0.310954138566,False,3,1.5,0.943
2xa3 SO4 1116 A,SO4,SO4,0.956302779831,0.956302779831,0.0,True,1,1.5,0.961
2xa3 SO4 1115 A,SO4,SO4,0.986318564384,0.986318564384,0.0,True,1,1.5,0.972
2xa3 SO4 1114 A,SO4,SO4,0.89544356482,0.89544356482,0.0,True,1,1.5,0.98
2x9w GOL 1630 A,DMS,GOL,0.535317532325,0.0308496649543,0.504467867371,False,4,1.89999997616,0.86
2x9w GOL 1629 A,EDO,GOL,0.498741185352,0.384164851591,0.114576333761,False,2,1.89999997616,0.962
2x9w GOL 1628 A,GOL,GOL,0.872897471,0.872897471,0.0,True,1,1.89999997616,0.896
2x9v ACT 1272 C,EDO,ACT,0.64735711217,0.0313528473163,0.616004264853,False,4,1.29999995232,0.909
2x9v ACT 1271 B,ACT,ACT,0.933223321441,0.933223321441,0.0,True,1,1.29999995232,0.985
2x9v ACT 1271 A,SO4,ACT,0.283136058739,0.0786354949792,0.20450056376,False,3,1.29999995232,0.846
2x9p SO4 1401 A,SO4,SO4,0.942087222846,0.942087222846,0.0,True,1,2.09999990463,0.989
2x9p SO4 1400 A,SO4,SO4,0.717582536603,0.717582536603,0.0,True,1,2.09999990463,0.961
2x9p SO4 1399 A,SO4,SO4,0.896885172434,0.896885172434,0.0,True,1,2.09999990463,0.933
2x9m NAG 1607 B,NAG,NAG,0.950974316378,0.950974316378,0.0,True,1,2.90000009537,0.872
2x9m NAG 1607 A,NAG,NAG,0.484739618539,0.484739618539,0.0,True,1,2.90000009537,0.828
2x9m NAG 1606 B,NAG,NAG,0.945934989297,0.945934989297,0.0,True,1,2.90000009537,0.816
2x9m NAG 1606 A,NAG,NAG,0.981912439689,0.981912439689,0.0,True,1,2.90000009537,0.908
2x9m NAG 1605 B,NAG,NAG,0.602538073174,0.602538073174,0.0,True,1,2.90000009537,0.932
2x9m NAG 1605 A,NAG,NAG,0.940399931272,0.940399931272,0.0,True,1,2.90000009537,0.937
2x9m NAG 1604 D,NAG,NAG,0.976554160291,0.976554160291,0.0,True,1,2.90000009537,0.895
2x9m NAG 1604 C,NAG,NAG,0.946579978711,0.946579978711,0.0,True,1,2.90000009537,0.851
2x9m NAG 1604 B,NAG,NAG,0.961133704721,0.961133704721,0.0,True,1,2.90000009537,0.947
2x9m NAG 1604 A,NAG,NAG,0.989796535993,0.989796535993,0.0,True,1,2.90000009537,0.911
2x9l BOG 4001 A,BGC,BOG,0.514324111257,0.00907251103722,0.50525160022,False,9,1.70000004768,0.921
2x9k BOG 1289 A,GOL,BOG,0.197137480218,0.00246181759089,0.194675662627,False,23,2.20000004768,0.805
2x9k BOG 1288 A,SO4,BOG,0.589899278927,0.000366937968453,0.589532340958,False,199,2.20000004768,0.893
2x9k BOG 1286 A,NAG,BOG,0.369679913214,0.0351240812435,0.33455583197,False,4,2.20000004768,0.857
2x9k BOG 1285 A,BGC,BOG,0.229675963414,0.035380021941,0.194295941473,False,8,2.20000004768,0.923
2x9k BOG 1284 A,BGC,BOG,0.161324787569,0.146544383534,0.0147804040352,False,2,2.20000004768,0.863
2x9k BOG 1283 A,PGV,BOG,0.332077627681,0.023516184927,0.308561442754,False,7,2.20000004768,0.652
2x9k BOG 1282 A,PGV,BOG,0.738136761023,0.00729670415756,0.730840056865,False,7,2.20000004768,0.786
2x9i SO4 1235 B,SO4,SO4,0.558786229556,0.558786229556,0.0,True,1,2.20000004768,0.955
2x9i SO4 1235 A,SO4,SO4,0.915469910179,0.915469910179,0.0,True,1,2.20000004768,0.968
2x99 PG4 1607 A,GOL,PG4,0.139630453129,0.0134581777966,0.126172275333,False,12,2.29999995232,0.759
2x99 PG4 1606 A,PEG,PG4,0.416930466969,0.0911768352376,0.325753631731,False,3,2.29999995232,0.813
2x99 PG4 1605 A,GOL,PG4,0.0992265819688,0.0187252952626,0.0805012867062,False,14,2.29999995232,0.904
2x99 PG4 1604 A,GOL,PG4,0.487448214486,0.00554906124625,0.48189915324,False,10,2.29999995232,0.87
2x99 PG4 1603 A,PG4,PG4,0.350414484675,0.350414484675,0.0,True,1,2.29999995232,0.944
2x97 NAG 1617 A,NAG_NAG,NAG_NAG,0.674345579495,0.674345579495,0.0,True,1,1.89999997616,0.982
2x97 BMA 1619 A,GOL,BMA,0.635653234551,0.00253626533169,0.633116969219,False,25,1.89999997616,0.97
2x96 NAG 1618 A,NAG_NAG,NAG_NAG,0.959666291419,0.959666291419,0.0,True,1,1.89999997616,0.983
2x95 EPE 1241 A,GOL,EPE,0.163067382117,0.00582338838671,0.15724399373,False,18,2.0,0.918
2x94 NAG 1622 A,NAG,NAG,0.984912016675,0.984912016675,0.0,True,1,1.89999997616,0.814
2x93 EPE 1241 A,MPO,EPE,0.190844593626,0.159125344799,0.0317192488275,False,2,2.0,0.916
2x92 EPE 1241 A,SO4,EPE,0.263379122543,0.000864391551973,0.262514730991,False,150,2.09999990463,0.914
2x91 EPE 1618 A,GOL,EPE,0.533662284982,0.0017223569423,0.531939928039,False,29,2.0,0.951
2x91 EPE 1617 A,PG4,EPE,0.459603269814,0.00304850984071,0.456554759973,False,19,2.0,0.941
2x91 EPE 1616 A,SO4,EPE,0.472066455319,0.000922305458917,0.47114414986,False,30,2.0,0.819
2x91 BMA 1623 A,GOL,BMA,0.228077083211,0.00273424874337,0.225342834467,False,31,2.0,0.805
2x91 BMA 1622 A,DMU,BMA,0.335365287176,0.00114918749663,0.334216099679,False,114,2.0,0.901
2x90 NAG 1624 A,NAG,NAG,0.967359668655,0.967359668655,0.0,True,1,2.0,0.751
2x90 EPE 1616 A,EPE,EPE,0.634860215853,0.634860215853,0.0,True,1,2.0,0.934
2x90 EPE 1615 A,SO4,EPE,0.207652791231,0.0162676761986,0.191385115033,False,8,2.0,0.799
2x8y FLC 1615 A,SO4,FLC,0.312151839078,0.0423229050418,0.269828934037,False,4,1.89999997616,0.618
2x8t GOL 1474 B,GOL,GOL,0.774150287101,0.774150287101,0.0,True,1,1.79999995232,0.784
2x8s PO4 1479 B,SO4,PO4,0.829209662223,0.0516791805846,0.777530481639,False,2,1.39999997616,0.9
2x8s GOL 1476 B,GOL,GOL,0.943810097478,0.943810097478,0.0,True,1,1.39999997616,0.955
2x8s GOL 1476 A,EDO,GOL,0.615101329718,0.276622270301,0.338479059416,False,2,1.39999997616,0.907
2x8s GOL 1475 A,EDO,GOL,0.805631684365,0.126892328326,0.678739356039,False,2,1.39999997616,0.956
2x8p SO4 1312 A,SO4,SO4,0.457250379339,0.457250379339,0.0,True,1,2.29999995232,0.943
2x8p GOL 1316 A,GOL,GOL,0.576460699693,0.576460699693,0.0,True,1,2.29999995232,0.901
2x8p GOL 1314 A,GOL,GOL,0.725073310618,0.725073310618,0.0,True,1,2.29999995232,0.923
2x8o SO4 1313 A,SO4,SO4,0.940927068687,0.940927068687,0.0,True,1,2.0,0.932
2x8o GOL 1321 A,SO4,GOL,0.492656387895,0.262606382808,0.230050005087,False,2,2.0,0.812
2x8o GOL 1320 A,GOL,GOL,0.538977097137,0.538977097137,0.0,True,1,2.0,0.829
2x8o GOL 1315 A,GOL,GOL,0.52077018849,0.52077018849,0.0,True,1,2.0,0.764
2x8m SO4 1312 A,SO4,SO4,0.710163386438,0.710163386438,0.0,True,1,1.89999997616,0.955
2x8m GOL 1320 A,GOL,GOL,0.943068593434,0.943068593434,0.0,True,1,1.89999997616,0.871
2x8m GOL 1313 A,GOL,GOL,0.833212229449,0.833212229449,0.0,True,1,1.89999997616,0.757
2x8l GOL 1335 A,GOL,GOL,0.976226083568,0.976226083568,0.0,True,1,1.60000002384,0.941
2x8j CSX 52 B,OCS,CSX,0.491660849882,0.0698213254457,0.421839524436,False,3,1.60000002384,0.917
2x8j CSX 179 F,CSO,CSX,0.864190327905,0.0182108038162,0.845979524089,False,3,1.60000002384,0.971
2x8j CSX 179 E,CME,CSX,0.436908195105,0.0516279135459,0.385280281559,False,4,1.60000002384,0.959
2x8j CSX 179 D,CME,CSX,0.784124943124,0.0131052522201,0.771019690904,False,3,1.60000002384,0.962
2x8i SO4 1272 A,SO4,SO4,0.760794405912,0.760794405912,0.0,True,1,1.89999997616,0.955
2x8i SO4 1271 A,SO4,SO4,0.897513722416,0.897513722416,0.0,True,1,1.89999997616,0.99
2x8i GOL 1273 A,GOL,GOL,0.967858084479,0.967858084479,0.0,True,1,1.89999997616,0.932
2x8h PG4 1599 A,PG4,PG4,0.654638569553,0.654638569553,0.0,True,1,1.89999997616,0.949
2x8g PG4 1601 A,PG4,PG4,0.534010457525,0.534010457525,0.0,True,1,1.89999997616,0.917
2x8g GOL 1600 A,GOL,GOL,0.520358698361,0.520358698361,0.0,True,1,1.89999997616,0.877
2x8g GOL 1599 A,PGE,GOL,0.198050404689,0.192519785447,0.00553061924196,False,2,1.89999997616,0.822
2x8f PO4 1472 B,MES,PO4,0.424146762984,0.0161930163336,0.407953746651,False,7,1.89999997616,0.972
2x8f PO4 1471 A,SO4,PO4,0.306206498182,0.0984190093,0.207787488882,False,3,1.89999997616,0.958
2x8f GOL 1479 B,GOL,GOL,0.376255436118,0.376255436118,0.0,True,1,1.89999997616,0.744
2x8f GOL 1478 A,ACT,GOL,0.387555315789,0.0255280773092,0.36202723848,False,5,1.89999997616,0.9
2x8f GOL 1477 A,EDO,GOL,0.364402805682,0.0353515998352,0.329051205847,False,5,1.89999997616,0.734
2x8f GOL 1476 B,SO4,GOL,0.264609624863,0.220211274821,0.0443983500424,False,2,1.89999997616,0.868
2x8f GOL 1473 A,SO4,GOL,0.689243809631,0.0641911591471,0.625052650484,False,2,1.89999997616,0.833
2x8e SO4 1273 A,EDO,SO4,0.290214782941,0.123556531526,0.166658251416,False,4,2.5,0.92
2x8e SO4 1272 A,SO4,SO4,0.763353470661,0.763353470661,0.0,True,1,2.5,0.948
2x8d SO4 1284 A,SO4,SO4,0.752205329576,0.752205329576,0.0,True,1,1.89999997616,0.924
2x8d SO4 1283 A,SO4,SO4,0.826244751312,0.826244751312,0.0,True,1,1.89999997616,0.932
2x8b SO4 1555 A,SO4,SO4,0.887081911128,0.887081911128,0.0,True,1,3.0,0.963
2x8a PO4 1841 A,SO4,PO4,0.747144705854,0.0210507880178,0.726093917836,False,4,2.59999990463,0.906
2x8a PO4 1840 A,SO4,PO4,0.843267210971,0.0626542829538,0.780612928017,False,2,2.59999990463,0.979
2x86 NAP 400 L,NAP,NAP,0.661076510295,0.661076510295,0.0,True,1,2.79999995232,0.949
2x86 NAP 400 K,NAP,NAP,0.978120803376,0.978120803376,0.0,True,1,2.79999995232,0.951
2x86 NAP 400 J,NAP,NAP,0.981540431642,0.981540431642,0.0,True,1,2.79999995232,0.95
2x86 NAP 400 I,NAP,NAP,0.938429062944,0.938429062944,0.0,True,1,2.79999995232,0.946
2x86 NAP 400 H,NAP,NAP,0.836798002586,0.836798002586,0.0,True,1,2.79999995232,0.959
2x86 NAP 400 G,NAP,NAP,0.66763660345,0.66763660345,0.0,True,1,2.79999995232,0.936
2x86 NAP 400 F,NAP,NAP,0.959756526035,0.959756526035,0.0,True,1,2.79999995232,0.957
2x86 NAP 400 E,NAP,NAP,0.942808112186,0.942808112186,0.0,True,1,2.79999995232,0.952
2x86 NAP 400 D,FAD,NAP,0.490900599235,0.315634589839,0.175266009396,False,2,2.79999995232,0.946
2x86 NAP 400 C,NAD,NAP,0.698555767649,0.0842892213906,0.614266546259,False,2,2.79999995232,0.946
2x86 NAP 400 A,NAP,NAP,0.899569809419,0.899569809419,0.0,True,1,2.79999995232,0.946
2x86 BMA 402 H,DMS,BMA,0.223513817389,0.000987434409195,0.22252638298,False,51,2.79999995232,0.859
2x86 BMA 402 G,GOL,BMA,0.310146533092,0.000471071554119,0.309675461538,False,196,2.79999995232,0.812
2x86 BMA 402 C,EDO,BMA,0.249015314028,0.000824040637988,0.24819127339,False,170,2.79999995232,0.832
2x7x PO4 1334 A,SO4,PO4,0.545309576838,0.0772863401885,0.46802323665,False,2,2.59999990463,0.961
2x7x PO4 1333 B,SO4,PO4,0.48664624746,0.0615204309999,0.42512581646,False,3,2.59999990463,0.956
2x7x PO4 1333 A,SO4,PO4,0.51628810688,0.181318433951,0.334969672929,False,2,2.59999990463,0.951
2x7x PO4 1332 B,SO4,PO4,0.365071378708,0.0601831265522,0.304888252156,False,3,2.59999990463,0.943
2x7u GOL 1265 A,SO4,GOL,0.682216911546,0.0340089222247,0.648207989321,False,4,2.09999990463,0.817
2x7u GOL 1264 A,EDO,GOL,0.610573244396,0.179520007574,0.431053236822,False,2,2.09999990463,0.694
2x7t WZB 1261 A,ZN,ZN,0.957432048251,0.957432048251,0.0,True,1,1.89999997616,0.914
2x7p GOL 312 A,GOL,GOL,0.833207014412,0.833207014412,0.0,True,1,2.29999995232,0.959
2x7p GOL 311 A,EDO,GOL,0.479814671375,0.298106936665,0.18170773471,False,2,2.29999995232,0.748
2x7j SO4 1583 D,SO4,SO4,0.84702440393,0.84702440393,0.0,True,1,2.40000009537,0.966
2x7j SO4 1583 B,SO4,SO4,0.813459119556,0.813459119556,0.0,True,1,2.40000009537,0.934
2x7j SO4 1583 A,SO4,SO4,0.796069240929,0.796069240929,0.0,True,1,2.40000009537,0.972
2x7j SO4 1582 D,SO4,SO4,0.267441051915,0.267441051915,0.0,True,1,2.40000009537,0.976
2x7j SO4 1582 B,SO4,SO4,0.370991586395,0.370991586395,0.0,True,1,2.40000009537,0.938
2x7j SO4 1582 A,SO4,SO4,0.671070828219,0.671070828219,0.0,True,1,2.40000009537,0.957
2x7j SO4 1581 C,SO4,SO4,0.798259194672,0.798259194672,0.0,True,1,2.40000009537,0.943
2x7j SO4 1580 C,SO4,SO4,0.305537765037,0.305537765037,0.0,True,1,2.40000009537,0.98
2x7h NAP 1373 B,NAP,NAP,0.687943446036,0.687943446036,0.0,True,1,1.60000002384,0.962
2x7h NAP 1373 A,NAP,NAP,0.582193972588,0.582193972588,0.0,True,1,1.60000002384,0.973
2x7g SO4 1705 A,SO4,SO4,0.734958464295,0.734958464295,0.0,True,1,2.5,0.914
2x7g SO4 1704 A,SO4,SO4,0.778711487348,0.778711487348,0.0,True,1,2.5,0.905
2x7g SO4 1703 A,SO4,SO4,0.778718365014,0.778718365014,0.0,True,1,2.5,0.995
2x7g SO4 1702 A,SO4,SO4,0.757570034111,0.757570034111,0.0,True,1,2.5,0.95
2x7g SO4 1701 A,SO4,SO4,0.828653993886,0.828653993886,0.0,True,1,2.5,0.974
2x7g SO4 1700 A,SO4,SO4,0.630537720899,0.630537720899,0.0,True,1,2.5,0.99
2x7g ACT 1707 A,FLC,ACT,0.252413666066,0.000877148414588,0.251536517652,False,95,2.5,0.897
2x75 AMP 1433 A,SO4,AMP,0.511341501297,0.000545533118454,0.510795968179,False,18,2.5,0.883
2x72 PLM 1332 A,GOL,PLM,0.327974171659,0.036859880342,0.291114291317,False,5,3.0,0.921
2x71 SO4 1291 B,GOL,SO4,0.691990964072,0.013367264923,0.678623699149,False,5,2.09999990463,0.757
2x71 EOH 1293 A,GOL,EOH,0.163958811156,0.000961234810467,0.162997576346,False,147,2.09999990463,0.818
2x71 EOH 1292 B,EDO,EOH,0.424739612618,0.000506367154362,0.424233245463,False,76,2.09999990463,0.875
2x70 MES 1277 D,SO4,MES,0.811604118082,0.0268308956442,0.784773222437,False,3,2.0,0.899
2x70 MES 1275 D,SO4,MES,0.872424168205,0.0147818446102,0.857642323595,False,4,2.0,0.924
2x70 MES 1100 E,MES,MES,0.958184121552,0.958184121552,0.0,True,1,2.0,0.927
2x70 MES 1100 B,GOL,MES,0.206711628636,0.0144671549498,0.192244473687,False,9,2.0,0.89
2x70 GOL 1279 D,GOL,GOL,0.457984898037,0.457984898037,0.0,True,1,2.0,0.895
2x70 GOL 1276 A,GOL,GOL,0.752192792238,0.752192792238,0.0,True,1,2.0,0.953
2x6t NAP 1308 J,NAP,NAP,0.968576789314,0.968576789314,0.0,True,1,2.40000009537,0.951
2x6t NAP 1308 I,NAP,NAP,0.959000933129,0.959000933129,0.0,True,1,2.40000009537,0.951
2x6t NAP 1308 H,NAP,NAP,0.942463696957,0.942463696957,0.0,True,1,2.40000009537,0.948
2x6t NAP 1308 G,NAP,NAP,0.844467104143,0.844467104143,0.0,True,1,2.40000009537,0.946
2x6t NAP 1308 F,NAP,NAP,0.978708071063,0.978708071063,0.0,True,1,2.40000009537,0.937
2x6t NAP 1308 E,NAP,NAP,0.407582656717,0.407582656717,0.0,True,1,2.40000009537,0.945
2x6t NAP 1308 D,NAP,NAP,0.970868570773,0.970868570773,0.0,True,1,2.40000009537,0.953
2x6t NAP 1308 C,NAP,NAP,0.888637388646,0.888637388646,0.0,True,1,2.40000009537,0.955
2x6t NAP 1308 B,NAP,NAP,0.933441242846,0.933441242846,0.0,True,1,2.40000009537,0.942
2x6t NAP 1308 A,NAP,NAP,0.90487597007,0.90487597007,0.0,True,1,2.40000009537,0.954
2x6t GOL 1310 I,EDO,GOL,0.48590749491,0.344208935143,0.141698559767,False,2,2.40000009537,0.63
2x6t GOL 1310 H,EDO,GOL,0.611540673781,0.109616687354,0.501923986427,False,2,2.40000009537,0.713
2x6t GOL 1310 G,EDO,GOL,0.642899479618,0.181024938588,0.46187454103,False,2,2.40000009537,0.831
2x6t GOL 1310 D,EDO,GOL,0.493192412981,0.353853151871,0.139339261111,False,2,2.40000009537,0.756
2x6t GOL 1310 C,EDO,GOL,0.70095839228,0.0939988322877,0.606959559992,False,2,2.40000009537,0.734
