title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ufr HEM 750 A,H4B_HEM,H4B_HEM,0.975562058922,0.975562058922,0.0,True,1,2.09999990463,0.972
3ufp HEM 750 A,H4B_HEM,H4B_HEM,0.977696808473,0.977696808473,0.0,True,1,2.09999990463,0.962
3ufo HEM 750 B,H4B_HEM,H4B_HEM,0.958533885847,0.958533885847,0.0,True,1,2.20000004768,0.973
3ufo HEM 750 A,H4B_HEM,H4B_HEM,0.943113059619,0.943113059619,0.0,True,1,2.20000004768,0.962
3ufk HEC 911 A,HEM,HEC,0.853522086582,0.128177034427,0.725345052155,False,2,2.09999990463,0.976
3ufk HEC 910 A,HEC,HEC,0.561517533006,0.561517533006,0.0,True,1,2.09999990463,0.981
3ufk HEC 909 A,HEM,HEC,0.543645720098,0.418193470408,0.12545224969,False,2,2.09999990463,0.988
3ufk HEC 907 A,HEM,HEC,0.845784977763,0.131665222386,0.714119755377,False,2,2.09999990463,0.991
3ufk HEC 906 A,HEC,HEC,0.584797111185,0.584797111185,0.0,True,1,2.09999990463,0.989
3ufk HEC 905 A,HEM,HEC,0.88114056135,0.104077752158,0.777062809192,False,2,2.09999990463,0.984
3ufk HEC 904 A,HEM,HEC,0.830722137876,0.122662293857,0.708059844019,False,2,2.09999990463,0.989
3ufk HEC 903 A,HEM,HEC,0.864329324256,0.126237528995,0.738091795261,False,2,2.09999990463,0.987
3ufk HEC 901 A,HEC,HEC,0.591896443789,0.591896443789,0.0,True,1,2.09999990463,0.987
3ufi SO4 323 A,SO4,SO4,0.688193200859,0.688193200859,0.0,True,1,2.20000004768,0.937
3ufi SO4 322 A,SO4,SO4,0.888513706589,0.888513706589,0.0,True,1,2.20000004768,0.929
3ufi SO4 321 A,NO3,SO4,0.257098639816,0.0857200896666,0.171378550149,False,4,2.20000004768,0.922
3ufh HEC 911 A,HEM,HEC,0.983671054658,0.00969727633883,0.973973778319,False,2,2.20000004768,0.979
3ufh HEC 910 A,HEM,HEC,0.989441193372,0.0087967551834,0.980644438189,False,2,2.20000004768,0.98
3ufh HEC 909 A,HEM,HEC,0.65503671127,0.222632583561,0.432404127709,False,2,2.20000004768,0.988
3ufh HEC 908 A,HEM,HEC,0.69091508134,0.25643720128,0.434477880061,False,2,2.20000004768,0.988
3ufh HEC 907 A,HEM,HEC,0.993773795822,0.00105004738971,0.992723748433,False,3,2.20000004768,0.981
3ufh HEC 906 A,HEM,HEC,0.947938544128,0.0351881316556,0.912750412472,False,2,2.20000004768,0.986
3ufh HEC 904 A,HEM,HEC,0.939835504166,0.0249775268785,0.914857977287,False,2,2.20000004768,0.992
3ufh HEC 903 A,HEM,HEC,0.976501269014,0.00388147996537,0.972619789049,False,2,2.20000004768,0.987
3ufh HEC 902 A,HEM,HEC,0.975119138556,0.0140088580135,0.961110280543,False,2,2.20000004768,0.988
3ufh HEC 901 A,HEM,HEC,0.972596154101,0.00515282028019,0.967443333821,False,2,2.20000004768,0.973
3ufg ATP 288 B,AMP,ATP,0.33818012722,0.00134937359607,0.336830753624,False,94,2.59999990463,0.936
3ufg ATP 288 A,ANP,ATP,0.188475496992,0.0202031898369,0.168272307155,False,8,2.59999990463,0.902
3ufe PO4 114 A,SO4,PO4,0.905044178465,0.0334327024735,0.871611475992,False,2,1.5,0.969
3ufe PO4 112 B,SO4,PO4,0.911878383745,0.0483123029371,0.863566080808,False,2,1.5,0.933
3uf7 SO4 239 A,SO4,SO4,0.848847820149,0.848847820149,0.0,True,1,1.20000004768,0.945
3uf7 SO4 238 A,SO4,SO4,0.362147655476,0.362147655476,0.0,True,1,1.20000004768,0.915
3uf0 NAP 274 A,PGE,NAP,0.154068253046,0.0013607747078,0.152707478338,False,166,2.0,0.755
3uey PO4 5 A,SO4,PO4,0.656149508396,0.194092712293,0.462056796104,False,2,1.29999995232,0.872
3uew PLM 1000 A,MYR,PLM,0.209985535362,0.147890200054,0.062095335308,False,3,2.0,0.78
3uen SCN 801 A,SCN,SCN,0.768668352607,0.768668352607,0.0,True,1,1.89999997616,0.956
3ue6 PO4 402 F,SO4,PO4,0.825764754236,0.027142192246,0.79862256199,False,3,2.70000004768,0.896
3ue6 PO4 402 B,NAG,PO4,0.661366999808,0.00742832528559,0.653938674523,False,6,2.70000004768,0.819
3udz ADP 600 A,ADP,ADP,0.296251236969,0.296251236969,0.0,True,1,2.09999990463,0.958
3udt ADP 912 B,NAD,ADP,0.411409579518,0.0585394118824,0.352870167635,False,3,2.5,0.948
3udt ADP 912 A,ADP,ADP,0.478300179443,0.478300179443,0.0,True,1,2.5,0.946
3udo SO4 364 A,SO4,SO4,0.84273961506,0.84273961506,0.0,True,1,2.29999995232,0.926
3udo SO4 362 A,GOL,SO4,0.6516374025,0.0606521520133,0.590985250486,False,3,2.29999995232,0.866
3udo SO4 361 A,SO4,SO4,0.919833083758,0.919833083758,0.0,True,1,2.29999995232,0.993
3udd SO4 6 B,SO4,SO4,0.466311765541,0.466311765541,0.0,True,1,2.0,0.902
3udd SO4 5 A,EDO,SO4,0.236382908192,0.0156160394536,0.220766868738,False,7,2.0,0.939
3udd SO4 4 A,SO4,SO4,0.839667932209,0.839667932209,0.0,True,1,2.0,0.955
3udd SO4 3 A,SO4,SO4,0.948009972999,0.948009972999,0.0,True,1,2.0,0.954
3udd SO4 2 A,SO4,SO4,0.970298668999,0.970298668999,0.0,True,1,2.0,0.979
3udd SO4 1328 B,SO4,SO4,0.947518867461,0.947518867461,0.0,True,1,2.0,0.991
3uda PO4 143 C,SO4,PO4,0.588574110971,0.120329224595,0.468244886376,False,2,2.5,0.961
3uda PO4 142 C,SO4,PO4,0.779935725247,0.132565285147,0.6473704401,False,2,2.5,0.973
3uda PO4 141 C,SO4,PO4,0.549540608675,0.0548845793481,0.494656029327,False,3,2.5,0.904
3ud9 PO4 142 C,SO4,PO4,0.550855190098,0.0732175251865,0.477637664911,False,2,2.29999995232,0.767
3ud9 PO4 142 A,SO4,PO4,0.773000615389,0.0397713907762,0.733229224613,False,4,2.29999995232,0.896
3ud9 PO4 141 C,EDO,PO4,0.320651174179,0.0199691916252,0.300681982554,False,7,2.29999995232,0.812
3ud9 PO4 141 A,SO4,PO4,0.853190586967,0.0590136415708,0.794176945396,False,2,2.29999995232,0.908
3ud8 PO4 141 C,SO4,PO4,0.700023272438,0.102839387783,0.597183884655,False,2,2.40000009537,0.904
3ud7 PO4 141 B,SO4,PO4,0.553320372128,0.0365528380512,0.516767534077,False,4,2.79999995232,0.821
3ud7 PO4 141 A,SO4,PO4,0.762441344437,0.0294595365728,0.732981807865,False,3,2.79999995232,0.846
3ud6 SO4 402 A,SO4,SO4,0.810117032999,0.810117032999,0.0,True,1,2.09999990463,0.977
3ud6 SO4 401 A,SO4,SO4,0.884022578497,0.884022578497,0.0,True,1,2.09999990463,0.94
3ud4 GTP 8 R,NAG,GTP,0.33497941369,0.00176142337911,0.333217990311,False,52,2.70000004768,0.822
3ud3 GTP 8 R,GTP,GTP,0.667453801953,0.667453801953,0.0,True,1,3.09999990463,0.822
3ucz GTP 8 R,GTP,GTP,0.387209461316,0.387209461316,0.0,True,1,2.79999995232,0.907
3ucu GTP 8 R,GTP,GTP,0.185698811505,0.185698811505,0.0,True,1,2.79999995232,0.884
3ucq TRS 700 A,GOL,TRS,0.910835955131,0.0203736616575,0.890462293474,False,2,2.0,0.899
3ucp HEC 911 A,HEM,HEC,0.695968156428,0.255882409117,0.440085747311,False,2,1.79999995232,0.965
3ucp HEC 910 A,HEM,HEC,0.631818207881,0.34358190117,0.288236306711,False,2,1.79999995232,0.964
3ucp HEC 909 A,HEM,HEC,0.635558528399,0.329116421314,0.306442107084,False,2,1.79999995232,0.981
3ucp HEC 908 A,HEC,HEC,0.422480560804,0.422480560804,0.0,True,1,1.79999995232,0.991
3ucp HEC 907 A,HEM,HEC,0.522212875114,0.443034836826,0.0791780382878,False,2,1.79999995232,0.989
3ucp HEC 906 A,HEM,HEC,0.73825540817,0.197369767018,0.540885641152,False,2,1.79999995232,0.989
3ucp HEC 905 A,HEM,HEC,0.635615242876,0.346096710484,0.289518532392,False,2,1.79999995232,0.968
3ucp HEC 904 A,HEC,HEC,0.574554839525,0.574554839525,0.0,True,1,1.79999995232,0.985
3ucp HEC 903 A,HEC,HEC,0.746179986281,0.746179986281,0.0,True,1,1.79999995232,0.985
3ucp HEC 901 A,HEC,HEC,0.482816430356,0.482816430356,0.0,True,1,1.79999995232,0.987
3ucm SCN 230 B,GOL,SCN,0.313570744678,0.00515197094319,0.308418773734,False,14,2.5,0.979
3ucl NAP 542 A,NDP,NAP,0.538011530588,0.378771689789,0.159239840798,False,2,2.40000009537,0.927
3uck PO4 230 A,SO4,PO4,0.737682872907,0.0352248105597,0.702458062347,False,3,2.5,0.954
3ucj PO4 230 A,SO4,PO4,0.771476166455,0.0621177524236,0.709358414031,False,2,1.89999997616,0.914
3ucg SO4 300 A,SO4,SO4,0.755513093438,0.755513093438,0.0,True,1,2.0,0.974
3uc5 ATP 1440 A,FLC,ATP,0.158917998653,0.0491004094722,0.10981758918,False,3,1.70000004768,0.935
3uc2 SO4 205 D,SO4,SO4,0.873279531474,0.873279531474,0.0,True,1,2.09999990463,0.918
3uc2 SO4 202 C,SO4,SO4,0.772998603759,0.772998603759,0.0,True,1,2.09999990463,0.915
3uc2 SO4 201 A,SO4,SO4,0.871619733831,0.871619733831,0.0,True,1,2.09999990463,0.906
3uc2 SO4 200 A,SO4,SO4,0.553449558119,0.553449558119,0.0,True,1,2.09999990463,0.876
3uc0 SO4 338 B,SO4,SO4,0.474461168124,0.474461168124,0.0,True,1,2.70000004768,0.717
3uc0 SO4 338 A,SO4,SO4,0.780850013434,0.780850013434,0.0,True,1,2.70000004768,0.902
3uc0 SO4 337 B,MES,SO4,0.37234768524,0.0912309697642,0.281116715475,False,2,2.70000004768,0.932
3uc0 SO4 238 H,GOL,SO4,0.418694661275,0.0433499826343,0.375344678641,False,3,2.70000004768,0.749
3uc0 SO4 237 I,GOL,SO4,0.206687838377,0.0447513808221,0.161936457555,False,5,2.70000004768,0.832
3uc0 SO4 237 H,SO4,SO4,0.861044656081,0.861044656081,0.0,True,1,2.70000004768,0.929
3uc0 SO4 221 M,SO4,SO4,0.427316899751,0.427316899751,0.0,True,1,2.70000004768,0.924
3uc0 SO4 220 M,GOL,SO4,0.340228406167,0.267986849287,0.0722415568804,False,2,2.70000004768,0.94
3uc0 SO4 219 M,GOL,SO4,0.451120457695,0.26156697476,0.189553482935,False,2,2.70000004768,0.857
3uc0 SO4 218 M,SO4,SO4,0.638576142204,0.638576142204,0.0,True,1,2.70000004768,0.924
3uc0 SO4 217 M,SO4,SO4,0.925955616575,0.925955616575,0.0,True,1,2.70000004768,0.968
3ubw CSO 98 A,PTR,CSO,0.217236488263,0.00138106075497,0.215855427508,False,122,1.89999997616,0.968
3ubu SO4 132 A,SO4,SO4,0.345857950442,0.345857950442,0.0,True,1,1.89999997616,0.823
3ubt ATP 334 Y,ADE,ATP,0.246500195619,0.00274105251619,0.243759143103,False,46,2.5,0.876
3ubt ATP 333 Y,1PE,ATP,0.144268410778,0.00367342016578,0.140594990612,False,62,2.5,0.923
3ubt ATP 333 A,GOL,ATP,0.170651454839,0.00217211106642,0.168479343773,False,84,2.5,0.755
3ubr HEC 475 B,HEM,HEC,0.971221009125,0.00493600514248,0.966285003982,False,2,2.59999990463,0.966
3ubr HEC 475 A,HEM,HEC,0.846609335214,0.0975153571695,0.749093978044,False,2,2.59999990463,0.974
3ubr HEC 474 B,HEM,HEC,0.949298228904,0.0266091007184,0.922689128186,False,2,2.59999990463,0.969
3ubr HEC 474 A,HEM,HEC,0.518768898237,0.178169858093,0.340599040144,False,2,2.59999990463,0.968
3ubr HEC 473 B,HEM,HEC,0.905200731448,0.0678053626395,0.837395368809,False,2,2.59999990463,0.975
3ubr HEC 473 A,HEM,HEC,0.86765181928,0.101602220861,0.766049598419,False,2,2.59999990463,0.973
3ubr HEC 472 B,HEM,HEC,0.773533642253,0.0623925552211,0.711141087032,False,3,2.59999990463,0.967
3ubr HEC 472 A,HEM,HEC,0.711306279955,0.146738772647,0.564567507308,False,2,2.59999990463,0.959
3ubr HEC 471 B,HEM,HEC,0.814162897746,0.00281268659378,0.811350211152,False,7,2.59999990463,0.973
3ubr HEC 471 A,HEM,HEC,0.951371702884,0.00900169642583,0.942370006458,False,2,2.59999990463,0.982
3ubo ADP 354 B,ANP_MG,ADP,0.213897229438,0.169426667028,0.0444705624101,False,2,2.59999990463,0.948
3ubo ADP 354 A,ADP,ADP,0.231197723961,0.231197723961,0.0,True,1,2.59999990463,0.934
3ubo ADN 353 B,SAH,ADN,0.208995030381,0.0336268760343,0.175368154347,False,4,2.59999990463,0.925
3ubn GAL 402 G,NAG,GAL,0.658352021708,0.00214599312621,0.656206028582,False,14,2.5,0.932
3ubl SO4 244 A,SO4,SO4,0.509504033815,0.509504033815,0.0,True,1,1.89999997616,0.909
3ubl SO4 243 A,SO4,SO4,0.817423205777,0.817423205777,0.0,True,1,1.89999997616,0.935
3ubl SO4 242 B,SO4,SO4,0.879246288243,0.879246288243,0.0,True,1,1.89999997616,0.9
3ubl SO4 242 A,SO4,SO4,0.844003648638,0.844003648638,0.0,True,1,1.89999997616,0.946
3ubl GSH 241 B,GSH,GSH,0.534169965725,0.534169965725,0.0,True,1,1.89999997616,0.865
3ubl GSH 241 A,IMP,GSH,0.472184586689,0.105530039132,0.366654547557,False,2,1.89999997616,0.878
3ubk SO4 243 A,SO4,SO4,0.405321025721,0.405321025721,0.0,True,1,1.89999997616,0.866
3ubk SO4 242 A,SO4,SO4,0.456022971506,0.456022971506,0.0,True,1,1.89999997616,0.901
3ubk SO4 241 B,SO4,SO4,0.672211968839,0.672211968839,0.0,True,1,1.89999997616,0.833
3ubk SO4 241 A,SO4,SO4,0.814300866097,0.814300866097,0.0,True,1,1.89999997616,0.916
3uba SCN 620 A,SO4,SCN,0.407065212383,0.00351200639816,0.403553205985,False,20,2.70000004768,0.944
3ub7 SO4 303 B,SO4,SO4,0.421466774996,0.421466774996,0.0,True,1,1.39999997616,0.99
3ub7 SO4 302 A,ACT,SO4,0.333787660134,0.227148844807,0.106638815327,False,2,1.39999997616,0.983
3ub6 SO4 304 A,SO4,SO4,0.633290415709,0.633290415709,0.0,True,1,1.39999997616,0.947
3ub6 SO4 302 B,SO4,SO4,0.621332816381,0.621332816381,0.0,True,1,1.39999997616,0.982
3ub6 SO4 302 A,SO4,SO4,0.83933671915,0.83933671915,0.0,True,1,1.39999997616,0.981
3ub5 ATP 376 A,H4B,ATP,0.115604280756,0.00648008713941,0.109124193617,False,15,2.20000004768,0.861
3ub3 DTT 1 A,CSD,DTT,0.247234540848,0.00249441633566,0.244740124512,False,53,2.79999995232,0.852
3ub2 DTT 1 A,FME,DTT,0.467897174796,0.00225256814974,0.465644606646,False,26,2.40000009537,0.898
3uaz SO4 237 A,SO4,SO4,0.497073112553,0.497073112553,0.0,True,1,1.39999997616,0.946
3uay SO4 237 A,PO4,SO4,0.562669069847,0.355135085983,0.207533983864,False,2,1.39999997616,0.979
3uax SO4 237 A,SO4,SO4,0.734303734604,0.734303734604,0.0,True,1,1.20000004768,0.997
3uaw SO4 237 A,SO4,SO4,0.745995247199,0.745995247199,0.0,True,1,1.20000004768,0.996
3uav SO4 237 A,SO4,SO4,0.134490843099,0.134490843099,0.0,True,1,1.39999997616,0.932
3uav SO4 236 A,SO4,SO4,0.846720797908,0.846720797908,0.0,True,1,1.39999997616,0.984
3uar GSH 226 A,ADP,GSH,0.106365726355,0.00568970029778,0.100676026058,False,27,2.5,0.929
3uao CSO 150 H,EDO,CSO,0.415820854402,0.00611170699777,0.409709147404,False,10,2.40000009537,0.992
3uao CSO 150 G,GOL,CSO,0.156697798359,0.0200934464692,0.136604351889,False,9,2.40000009537,0.993
3uao CSO 150 F,MLY,CSO,0.251401313735,0.172332442777,0.0790688709582,False,2,2.40000009537,0.993
3uao CSO 150 E,MLY,CSO,0.176933256631,0.14700965627,0.029923600361,False,2,2.40000009537,0.993
3uao CSO 150 D,CSO,CSO,0.384078595618,0.384078595618,0.0,True,1,2.40000009537,0.995
3uao CSO 150 C,SO4,CSO,0.231909556102,0.011161757342,0.22074779876,False,10,2.40000009537,0.99
3uao CSO 150 B,SO4,CSO,0.308269188591,0.018792382084,0.289476806507,False,10,2.40000009537,0.992
3uao CSO 150 A,SO4,CSO,0.562446430241,0.00165672658545,0.560789703655,False,17,2.40000009537,0.992
3uag KCX 198 A,KCX,KCX,0.956407267863,0.956407267863,0.0,True,1,1.79999995232,0.987
3uag ADP 451 A,NDP,ADP,0.137321437239,0.0370744237561,0.100247013483,False,7,1.79999995232,0.983
3ua9 SO4 4 B,SO4,SO4,0.944890216495,0.944890216495,0.0,True,1,2.20000004768,0.969
3ua9 SO4 3 A,SO4,SO4,0.93260603411,0.93260603411,0.0,True,1,2.20000004768,0.973
3ua9 SO4 1163 B,SO4,SO4,0.922465494872,0.922465494872,0.0,True,1,2.20000004768,0.989
3ua9 SO4 1163 A,SO4,SO4,0.925917904453,0.925917904453,0.0,True,1,2.20000004768,0.989
3ua6 FMT 149 A,EDO,FMT,0.409638150897,0.0724536460069,0.33718450489,False,3,1.89999997616,0.925
3ua6 FMT 148 A,EDO,FMT,0.25589739891,0.016980744498,0.238916654412,False,7,1.89999997616,0.979
3ua6 FMT 144 A,EDO,FMT,0.51048976375,0.244528879436,0.265960884313,False,2,1.89999997616,0.971
3ua3 SAH 743 B,SFG,SAH,0.0902321657389,0.0298652290486,0.0603669366904,False,8,3.0,0.927
3ua3 SAH 743 A,H4B,SAH,0.277386948957,0.0898592800776,0.187527668879,False,2,3.0,0.958
3u9y SO4 2 A,SO4,SO4,0.923846339524,0.923846339524,0.0,True,1,2.29999995232,0.963
3u9y SO4 1163 A,SO4,SO4,0.923317112469,0.923317112469,0.0,True,1,2.29999995232,0.99
3u9x LLP 122 A,LLP,LLP,0.171586206131,0.171586206131,0.0,True,1,1.79999995232,0.954
3u9x CSO 38 A,CSO,CSO,0.33604959017,0.33604959017,0.0,True,1,1.79999995232,0.981
3u9r SO4 592 B,SO4,SO4,0.943687735599,0.943687735599,0.0,True,1,1.5,0.961
3u9o PO4 150 A,SO4,PO4,0.882382953518,0.0633478690557,0.819035084462,False,2,2.0,0.916
3u9i SO4 374 B,SO4,SO4,0.653064178013,0.653064178013,0.0,True,1,2.70000004768,0.972
3u9i SO4 374 A,SO4,SO4,0.734949647148,0.734949647148,0.0,True,1,2.70000004768,0.978
3u9h SO4 4 A,SO4,SO4,0.94256845994,0.94256845994,0.0,True,1,1.70000004768,0.967
3u9h SO4 3 A,SO4,SO4,0.941098465941,0.941098465941,0.0,True,1,1.70000004768,0.991
3u9h SO4 1163 B,SO4,SO4,0.964171551704,0.964171551704,0.0,True,1,1.70000004768,0.98
3u9h SO4 1 B,SO4,SO4,0.979560382926,0.979560382926,0.0,True,1,1.70000004768,0.973
3u9d ATP 501 A,GDP_MG,ATP_MG,0.199110345461,0.00748698124092,0.19162336422,False,17,2.5,0.959
3u9c SO4 404 B,SO4,SO4,0.668931987027,0.668931987027,0.0,True,1,3.20000004768,0.959
3u9c SO4 403 B,SO4,SO4,0.902577798528,0.902577798528,0.0,True,1,3.20000004768,0.934
3u9c SO4 403 A,SO4,SO4,0.448441855375,0.448441855375,0.0,True,1,3.20000004768,0.942
3u9c SO4 402 B,SO4,SO4,0.861851921085,0.861851921085,0.0,True,1,3.20000004768,0.953
3u9c SO4 402 A,SO4,SO4,0.919154277462,0.919154277462,0.0,True,1,3.20000004768,0.982
3u9c SO4 401 B,SO4,SO4,0.946030605089,0.946030605089,0.0,True,1,3.20000004768,0.981
3u9c SO4 401 A,SO4,SO4,0.907884585141,0.907884585141,0.0,True,1,3.20000004768,0.916
3u9a PO4 4 H,SO4,PO4,0.751427770629,0.0793534720948,0.672074298534,False,2,1.60000002384,0.946
3u98 PO4 2 H,EDO,PO4,0.811554714956,0.00417668375199,0.807378031204,False,8,1.39999997616,0.927
3u96 SO4 469 A,SO4,SO4,0.89970097917,0.89970097917,0.0,True,1,1.79999995232,0.964
3u96 SO4 2 B,SO4,SO4,0.590969321363,0.590969321363,0.0,True,1,1.79999995232,0.941
3u8t MPD 605 H,MRD,MPD,0.556507569493,0.40518793064,0.151319638853,False,2,1.89999997616,0.926
3u8q SO4 698 A,SO4,SO4,0.866905799239,0.866905799239,0.0,True,1,2.0,0.978
3u8n SO4 213 P,SO4,SO4,0.952234189169,0.952234189169,0.0,True,1,2.40000009537,
3u8n SO4 212 S,SO4,SO4,0.716549537278,0.716549537278,0.0,True,1,2.40000009537,
3u8n SO4 212 P,SO4,SO4,0.75826816514,0.75826816514,0.0,True,1,2.40000009537,
3u8n SO4 212 N,SO4,SO4,0.887821387558,0.887821387558,0.0,True,1,2.40000009537,
3u8n SO4 212 H,SO4,SO4,0.921280581122,0.921280581122,0.0,True,1,2.40000009537,
3u8n SO4 212 A,SO4,SO4,0.907005582049,0.907005582049,0.0,True,1,2.40000009537,
3u8m SO4 214 D,SO4,SO4,0.954313529607,0.954313529607,0.0,True,1,2.70000004768,
3u8m SO4 213 D,SO4,SO4,0.501646806359,0.501646806359,0.0,True,1,2.70000004768,
3u8m SO4 212 R,SO4,SO4,0.843668221399,0.843668221399,0.0,True,1,2.70000004768,
3u8m SO4 212 L,SO4,SO4,0.591204790425,0.591204790425,0.0,True,1,2.70000004768,
3u8m SO4 212 H,SO4,SO4,0.668980934908,0.668980934908,0.0,True,1,2.70000004768,
3u8m SO4 212 B,SO4,SO4,0.344368197238,0.344368197238,0.0,True,1,2.70000004768,
3u8m SO4 212 A,GOL,SO4,0.436896490132,0.132704791764,0.304191698368,False,2,2.70000004768,
3u8l SO4 215 B,SO4,SO4,0.710782419973,0.710782419973,0.0,True,1,2.29999995232,0.966
3u8l SO4 214 B,SO4,SO4,0.62863700136,0.62863700136,0.0,True,1,2.29999995232,0.973
3u8l SO4 212 G,SO4,SO4,0.75149127042,0.75149127042,0.0,True,1,2.29999995232,0.743
3u8k SO4 212 P,EDO,SO4,0.458070746685,0.14059100391,0.317479742776,False,2,2.5,
3u8k SO4 212 O,SO4,SO4,0.657611104747,0.657611104747,0.0,True,1,2.5,
3u8k SO4 212 N,SO4,SO4,0.716167245963,0.716167245963,0.0,True,1,2.5,
3u8k SO4 212 M,SO4,SO4,0.381592547059,0.381592547059,0.0,True,1,2.5,
3u8k SO4 212 K,SO4,SO4,0.522469750289,0.522469750289,0.0,True,1,2.5,
3u8k SO4 212 I,SO4,SO4,0.824988661516,0.824988661516,0.0,True,1,2.5,
3u8k SO4 212 H,SO4,SO4,0.526658438704,0.526658438704,0.0,True,1,2.5,
3u8k SO4 212 D,SO4,SO4,0.732938852455,0.732938852455,0.0,True,1,2.5,
3u8j SO4 213 A,SO4,SO4,0.910181047969,0.910181047969,0.0,True,1,2.29999995232,0.969
3u8j SO4 212 G,DMS,SO4,0.36727499499,0.192014117125,0.175260877865,False,2,2.29999995232,0.909
3u8j SO4 212 E,SO4,SO4,0.407087878216,0.407087878216,0.0,True,1,2.29999995232,0.872
3u8j SO4 212 B,SO4,SO4,0.750327731307,0.750327731307,0.0,True,1,2.29999995232,0.913
3u8j SO4 212 A,SO4,SO4,0.623336080272,0.623336080272,0.0,True,1,2.29999995232,0.946
3u8e SO4 225 A,SO4,SO4,0.937098990998,0.937098990998,0.0,True,1,1.29999995232,0.99
3u88 SO4 619 A,SO4,SO4,0.901141009958,0.901141009958,0.0,True,1,3.0,0.938
3u88 SO4 618 B,SO4,SO4,0.948730406459,0.948730406459,0.0,True,1,3.0,0.931
3u88 SO4 618 A,SO4,SO4,0.591422425712,0.591422425712,0.0,True,1,3.0,0.946
3u88 SO4 617 B,SO4,SO4,0.912831443015,0.912831443015,0.0,True,1,3.0,0.885
3u88 SO4 2 M,SO4,SO4,0.917385666638,0.917385666638,0.0,True,1,3.0,0.962
3u88 SO4 154 N,SO4,SO4,0.955965724037,0.955965724037,0.0,True,1,3.0,0.875
3u88 SO4 154 M,SO4,SO4,0.889246218927,0.889246218927,0.0,True,1,3.0,0.931
3u88 SO4 1 N,SO4,SO4,0.677580108786,0.677580108786,0.0,True,1,3.0,0.948
3u87 SO4 405 B,SO4,SO4,0.131232723824,0.131232723824,0.0,True,1,2.90000009537,0.842
3u87 SO4 405 A,SO4,SO4,0.811317808691,0.811317808691,0.0,True,1,2.90000009537,0.915
3u81 SAH 222 A,SAH,SAH,0.97101111415,0.97101111415,0.0,True,1,1.10000002384,0.984
3u7y FLC 222 H,SO4,FLC,0.495036824808,0.0438777913037,0.451159033504,False,4,2.40000009537,0.884
3u7x SO4 220 B,GOL,SO4,0.472115597011,0.156830161172,0.315285435838,False,2,2.09999990463,0.84
3u7x SO4 219 B,SO4,SO4,0.752191484053,0.752191484053,0.0,True,1,2.09999990463,0.903
3u7x SO4 218 B,SO4,SO4,0.590708453131,0.590708453131,0.0,True,1,2.09999990463,0.91
3u7x SO4 218 A,SO4,SO4,0.879501072532,0.879501072532,0.0,True,1,2.09999990463,0.981
3u7j SO4 241 A,SO4,SO4,0.895851296105,0.895851296105,0.0,True,1,2.0,0.929
3u7j SO4 236 A,SO4,SO4,0.912722462784,0.912722462784,0.0,True,1,2.0,0.98
3u7h PO4 528 X,MLY,PO4,0.168228853092,0.00205067239313,0.166178180699,False,37,2.0,0.989
3u7g PO4 528 A,SO4,PO4,0.730576681127,0.219802490008,0.510774191119,False,2,2.09999990463,0.984
3u7g PO4 523 X,MLY,PO4,0.411650217352,0.0698487056269,0.341801511725,False,3,2.09999990463,0.993
3u7f PO4 533 B,SO4,PO4,0.690250936876,0.259027121331,0.431223815546,False,2,1.79999995232,0.953
3u7f PO4 523 X,SO4,PO4,0.194296102959,0.0375466868588,0.1567494161,False,6,1.79999995232,0.992
3u7e PO4 1 B,PO4,PO4,0.574174492025,0.574174492025,0.0,True,1,1.70000004768,0.981
3u78 SO4 704 A,NAG,SO4,0.386731801186,0.0987111563955,0.28802064479,False,2,2.70000004768,0.95
3u75 GLC 1004 D,GOL,GLC,0.156209637494,0.00302102619513,0.153188611299,False,40,2.70000004768,0.924
3u72 SO4 698 A,SO4,SO4,0.941174693031,0.941174693031,0.0,True,1,2.20000004768,0.979
3u6y PO4 103 A,SO4,PO4,0.440460610117,0.40838389546,0.032076714657,False,2,2.0,0.946
3u6u SO4 271 C,ACT,SO4,0.405994444352,0.0122632592649,0.393731185087,False,5,1.89999997616,0.833
3u6u SO4 271 A,GOL,SO4,0.446820761235,0.335203322982,0.111617438254,False,2,1.89999997616,0.89
3u6u SO4 270 C,SO4,SO4,0.910572991495,0.910572991495,0.0,True,1,1.89999997616,0.993
3u6u SO4 270 A,SO4,SO4,0.886668766761,0.886668766761,0.0,True,1,1.89999997616,0.969
3u6r SO4 150 H,SO4,SO4,0.433056776549,0.433056776549,0.0,True,1,2.70000004768,0.814
3u6k GDP 500 B,GDP_MG,GDP_MG,0.756555277478,0.756555277478,0.0,True,1,2.5,0.96
3u6k GDP 500 A,ADP_MG,GDP_MG,0.156300549033,0.0181307740989,0.138169774934,False,9,2.5,0.934
3u6b GDP 402 A,GDP_MG,GDP_MG,0.758936726486,0.758936726486,0.0,True,1,2.09999990463,0.987
3u6b GDP 401 B,GDP_MG,GDP_MG,0.614461018646,0.614461018646,0.0,True,1,2.09999990463,0.986
3u6a SO4 389 A,SCN,SO4,0.313311510281,0.107883019619,0.205428490663,False,2,2.20000004768,0.975
3u6a SO4 388 C,SO4,SO4,0.84063560129,0.84063560129,0.0,True,1,2.20000004768,0.993
