title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zhx AMP 402 F,AMP,AMP,0.473705222935,0.473705222935,0.0,True,1,3.0,0.938
4zhx AMP 401 F,AMP,AMP,0.576079016865,0.576079016865,0.0,True,1,3.0,0.944
4zhv SO4 201 B,SO4,SO4,0.840375977594,0.840375977594,0.0,True,1,1.60000002384,0.904
4zhu SO4 202 A,SO4,SO4,0.935931587702,0.935931587702,0.0,True,1,2.40000009537,0.992
4zhs SO4 401 F,SO4,SO4,0.757222598549,0.757222598549,0.0,True,1,2.59999990463,0.959
4zhs SO4 401 E,SO4,SO4,0.911870919248,0.911870919248,0.0,True,1,2.59999990463,0.919
4zhs SO4 401 D,SO4,SO4,0.92876923252,0.92876923252,0.0,True,1,2.59999990463,0.967
4zhs SO4 401 C,SO4,SO4,0.929316087716,0.929316087716,0.0,True,1,2.59999990463,0.927
4zhs SO4 401 B,SO4,SO4,0.75849032658,0.75849032658,0.0,True,1,2.59999990463,0.968
4zhs SO4 401 A,SO4,SO4,0.876324617241,0.876324617241,0.0,True,1,2.59999990463,0.949
4zhq GOL 507 C,SO4,GOL,0.31269562843,0.114504473451,0.19819115498,False,3,2.59999990463,0.968
4zhq GOL 506 B,SO4,GOL,0.868716387295,0.0183793733984,0.850337013897,False,4,2.59999990463,0.842
4zhq GOL 505 A,SO4,GOL,0.5965880559,0.186549635916,0.410038419984,False,2,2.59999990463,0.906
4zhq GOL 504 A,NAG,GOL,0.364022619714,0.137107619351,0.226915000363,False,2,2.59999990463,0.851
4zhq GDP 501 D,GDP_MG,GDP_MG,0.434127299236,0.434127299236,0.0,True,1,2.59999990463,0.967
4zhq GDP 501 B,GDP,GDP,0.355330794524,0.355330794524,0.0,True,1,2.59999990463,0.991
4zhk ACE 1 B,ACE,ACE,0.76796547019,0.76796547019,0.0,True,1,2.09999990463,0.975
4zhk ACE 1 A,ACE,ACE,0.748937562614,0.748937562614,0.0,True,1,2.09999990463,0.971
4zhi ADP 601 B,FAD,ADP,0.753540002788,0.145118555531,0.608421447257,False,2,2.20000004768,0.923
4zhi ADP 601 A,ADP,ADP,0.414608103455,0.414608103455,0.0,True,1,2.20000004768,0.885
4zhh SO4 203 E,SO4,SO4,0.632522596929,0.632522596929,0.0,True,1,2.0,0.988
4zhh SO4 203 C,SO4,SO4,0.776993864846,0.776993864846,0.0,True,1,2.0,0.962
4zhh SO4 203 B,PEG,SO4,0.321906060273,0.0385413644762,0.283364695797,False,7,2.0,0.908
4zhh GOL 206 D,GOL,GOL,0.383161193867,0.383161193867,0.0,True,1,2.0,0.89
4zhh GOL 203 D,GOL,GOL,0.441075763285,0.441075763285,0.0,True,1,2.0,0.872
4zhg SO4 203 C,GOL,SO4,0.437468242422,0.166603235404,0.270865007018,False,2,2.0,0.869
4zhg SO4 203 B,SO4,SO4,0.7035818291,0.7035818291,0.0,True,1,2.0,0.945
4zhg GOL 203 F,GOL,GOL,0.315485285028,0.315485285028,0.0,True,1,2.0,0.758
4zhg GOL 203 A,DMS,GOL,0.410263704288,0.126430706628,0.28383299766,False,3,2.0,0.905
4zhf SO4 205 E,SO4,SO4,0.27600798857,0.27600798857,0.0,True,1,2.5,0.927
4zhf SO4 204 C,DMS,SO4,0.425179183662,0.305059998409,0.120119185253,False,2,2.5,0.967
4zhf SO4 204 B,SO4,SO4,0.602317151319,0.602317151319,0.0,True,1,2.5,0.967
4zhf SO4 203 F,SO4,SO4,0.41886833462,0.41886833462,0.0,True,1,2.5,0.978
4zhf SO4 203 E,DMS,SO4,0.801455491247,0.0629418338966,0.73851365735,False,2,2.5,0.966
4zhf SO4 203 D,DMS,SO4,0.56642271119,0.0893953770272,0.477027334162,False,3,2.5,0.983
4zhf SO4 203 C,SO4,SO4,0.508635797613,0.508635797613,0.0,True,1,2.5,0.857
4zhf SO4 203 B,SO4,SO4,0.951924769182,0.951924769182,0.0,True,1,2.5,0.952
4zhf SO4 203 A,DMS,SO4,0.386373766454,0.271391847555,0.114981918898,False,2,2.5,0.974
4zhf GOL 205 C,SO4,GOL,0.885961353856,0.0130303068986,0.872931046958,False,3,2.5,0.91
4zhf GOL 204 D,SO4,GOL,0.309699788665,0.0926264806907,0.217073307975,False,3,2.5,0.818
4zhd GOL 203 C,GOL,GOL,0.465620326327,0.465620326327,0.0,True,1,2.0,0.869
4zhd GOL 203 A,SO4,GOL,0.384820548398,0.233597418969,0.151223129429,False,2,2.0,0.888
4zhc SO4 204 C,GOL,SO4,0.436535342152,0.130700637671,0.305834704481,False,2,2.0,0.814
4zhc ACT 205 C,EDO,ACT,0.360340763934,0.115673972184,0.24466679175,False,3,2.0,0.624
4zhb ACT 201 A,SO4,ACT,0.824133964732,0.0103988272977,0.813735137434,False,4,1.29999995232,0.848
4zh6 ACT 202 A,GOL,ACT,0.464131561011,0.00483383957933,0.459297721432,False,11,1.5,0.784
4zh6 ACT 201 A,EDO,ACT,0.363789800032,0.0439510970176,0.319838703014,False,4,1.5,0.933
4zh5 BGC 503 A,NAG,BGC,0.43070352882,0.0934973896085,0.337206139211,False,3,1.39999997616,0.921
4zh1 SIA 1302 D,NAG,GAL_SIA,0.509494029436,0.157107633647,0.352386395789,False,2,2.20000004768,0.905
4zh1 GOL 401 C,GOL,GOL,0.487150369143,0.487150369143,0.0,True,1,2.20000004768,0.956
4zh1 GOL 401 B,GOL,GOL,0.785883703239,0.785883703239,0.0,True,1,2.20000004768,0.978
4zh1 GOL 401 A,GOL,GOL,0.750171381016,0.750171381016,0.0,True,1,2.20000004768,0.985
4zh1 GOL 1303 D,SO4,GOL,0.421450083522,0.187830918772,0.233619164751,False,2,2.20000004768,0.913
4zgx HEM 601 H,HEM,HEM,0.83920434928,0.83920434928,0.0,True,1,3.20000004768,0.921
4zgx HEM 601 G,HEM,HEM,0.735877583197,0.735877583197,0.0,True,1,3.20000004768,0.947
4zgx HEM 601 C,HEM,HEM,0.936803056438,0.936803056438,0.0,True,1,3.20000004768,0.97
4zgx HEM 601 B,HEM,HEM,0.92822250847,0.92822250847,0.0,True,1,3.20000004768,0.945
4zgv BOG 901 B,NAG,BOG,0.461429180624,0.10788349666,0.353545683964,False,2,3.20000004768,0.883
4zgu ACT 202 C,EDO,ACT,0.442262538289,0.0550187366291,0.38724380166,False,4,1.5,0.677
4zgu ACT 202 B,EDO,ACT,0.430607179547,0.0621029667494,0.368504212797,False,3,1.5,0.832
4zgu ACT 201 D,GOL,ACT,0.199742255182,0.19809126551,0.00165098967157,False,2,1.5,0.948
4zgu ACT 201 C,IPA,ACT,0.207533774136,0.0832542984088,0.124279475727,False,4,1.5,0.851
4zgu ACT 201 B,GOL,ACT,0.950780210949,0.000256550424052,0.950523660525,False,23,1.5,0.79
4zgu ACT 201 A,GOL,ACT,0.464726813582,0.00572045700021,0.459006356581,False,7,1.5,0.939
4zgs NAD 1000 H,SO4,NAD,0.445738717464,0.00118643077001,0.444552286694,False,55,2.5,0.629
4zgs NAD 1000 G,NAD,NAD,0.372160844159,0.372160844159,0.0,True,1,2.5,0.858
4zgs NAD 1000 F,SO4,NAD,0.780312527216,0.000682055502177,0.779630471714,False,17,2.5,0.735
4zgs NAD 1000 E,SO4,NAD,0.520574385818,0.0023780779081,0.51819630791,False,19,2.5,0.748
4zgs NAD 1000 D,SO4,NAD,0.647826691158,0.00636905098215,0.641457640176,False,5,2.5,0.745
4zgs NAD 1000 C,SO4,NAD,0.709152610597,0.00145378530237,0.707698825294,False,15,2.5,0.757
4zgs NAD 1000 B,GOL,NAD,0.285093992113,0.000880321899235,0.284213670214,False,97,2.5,0.697
4zgs NAD 1000 A,SO4,NAD,0.291580788013,0.00994060598268,0.28164018203,False,11,2.5,0.767
4zgr NAG 303 B,NAG_NAG,NAG_NAG,0.883679180337,0.883679180337,0.0,True,1,2.0,0.957
4zgr NAG 301 A,NAG,NAG,0.989068274728,0.989068274728,0.0,True,1,2.0,0.835
4zgr GOL 302 A,GOL,GOL,0.616795497705,0.616795497705,0.0,True,1,2.0,0.887
4zgp ADP 301 A,ADP_MG,ADP,0.226182515724,0.15785389881,0.0683286169142,False,2,1.79999995232,0.848
4zgl AMP 201 H,SAH,AMP,0.42070826402,0.000912749017535,0.419795515003,False,13,3.0,0.864
4zgl AMP 201 F,AMP,AMP,0.283514037634,0.283514037634,0.0,True,1,3.0,0.88
4zgl AMP 201 C,NAG,AMP,0.584150679621,0.00173379305244,0.582416886569,False,51,3.0,0.858
4zgf P6G 206 A,EPE,P6G,0.231600518666,0.00391390352504,0.227686615141,False,29,1.0,0.881
4zgf BEZ 210 A,BEZ,BEZ,0.599025480706,0.599025480706,0.0,True,1,1.0,0.953
4zgf ACT 208 A,ACT,ACT,0.699109371814,0.699109371814,0.0,True,1,1.0,0.942
4zga SCN 907 A,EDO,SCN,0.672048322367,0.00133023471654,0.670718087651,False,21,2.59999990463,0.874
4zga SCN 906 A,GOL,SCN,0.479904556962,0.000821451136483,0.479083105825,False,111,2.59999990463,0.927
4zga NAG 901 A,NAG_NAG,NAG_NAG,0.637232217484,0.637232217484,0.0,True,1,2.59999990463,0.96
4zg9 NAG 901 A,BMA_NAG_NAG,NAG_NAG,0.465471766686,0.458692266897,0.00677949978937,False,2,2.90000009537,0.961
4zg8 BTB 505 A,GOL,BTB,0.735004630359,0.000849635029039,0.73415499533,False,34,1.39999997616,0.907
4zg7 NAG 901 A,NAG_NAG,NAG_NAG,0.994660187175,0.994660187175,0.0,True,1,1.79999995232,0.959
4zg7 GOL 916 A,EDO,GOL,0.479228985317,0.268426748888,0.210802236429,False,2,1.79999995232,0.844
4zg7 GOL 914 A,GOL,GOL,0.476437820443,0.476437820443,0.0,True,1,1.79999995232,0.867
4zg7 GOL 913 A,GOL,GOL,0.979849123125,0.979849123125,0.0,True,1,1.79999995232,0.866
4zg7 GOL 912 A,EDO,GOL,0.701281315816,0.259335095408,0.441946220408,False,2,1.79999995232,0.78
4zg7 GOL 911 A,EDO,GOL,0.466359935741,0.341608143403,0.124751792338,False,2,1.79999995232,0.933
4zg6 SCN 915 B,EDO,SCN,0.551738267785,0.00259942764326,0.549138840142,False,10,1.79999995232,0.972
4zg6 SCN 915 A,SO4,SCN,0.602721610406,0.00185374096649,0.60086786944,False,14,1.79999995232,0.976
4zg6 SCN 914 B,SO4,SCN,0.440052326281,0.00439566178219,0.435656664499,False,11,1.79999995232,0.987
4zg6 SCN 914 A,EDO,SCN,0.618303128539,0.00241739323256,0.615885735306,False,12,1.79999995232,0.98
4zg6 SCN 913 B,EDO,SCN,0.500218059022,0.00603036505448,0.494187693967,False,7,1.79999995232,0.965
4zg6 SCN 913 A,EDO,SCN,0.381652494322,0.00242397265106,0.379228521671,False,15,1.79999995232,0.813
4zg6 SCN 912 B,EDO,SCN,0.571561216614,0.00343376807515,0.568127448539,False,6,1.79999995232,0.927
4zg6 SCN 912 A,EDO,SCN,0.748976094038,0.000565482781174,0.748410611257,False,10,1.79999995232,0.968
4zg6 SCN 911 B,GOL,SCN,0.139287636731,0.0018946782751,0.137392958456,False,46,1.79999995232,0.959
4zg6 SCN 911 A,EDO,SCN,0.574085136362,0.000635486762694,0.573449649599,False,161,1.79999995232,0.97
4zg6 NAG 901 B,NAG_NAG,NAG_NAG,0.942268956182,0.942268956182,0.0,True,1,1.79999995232,0.955
4zg6 NAG 901 A,NAG_NAG,NAG_NAG,0.994646156201,0.994646156201,0.0,True,1,1.79999995232,0.954
4zg3 TLA 301 A,TLA,TLA,0.960474789669,0.960474789669,0.0,True,1,1.20000004768,0.99
4zfz TRS 314 A,GOL,TRS,0.333995977961,0.00247308454789,0.331522893413,False,32,1.79999995232,0.942
4zfz TRS 312 D,TRS,TRS,0.957501165618,0.957501165618,0.0,True,1,1.79999995232,0.927
4zfw NAG 305 B,FUC_NAG_NAG,FUC_NAG_NAG,0.586823415274,0.586823415274,0.0,True,1,2.5,0.784
4zfw NAG 304 B,NAG,NAG,0.417212804162,0.417212804162,0.0,True,1,2.5,0.918
4zfw NAG 303 A,NAG,NAG,0.996057755815,0.996057755815,0.0,True,1,2.5,0.783
4zfw GOL 301 A,GOL,GOL,0.507109222341,0.507109222341,0.0,True,1,2.5,0.856
4zfv TRS 504 B,TRS,TRS,0.985193168281,0.985193168281,0.0,True,1,1.5,0.907
4zfu NAG 303 B,NAG,NAG,0.852674416684,0.852674416684,0.0,True,1,2.5,0.942
4zfu NAG 302 A,NAG,NAG,0.876665868733,0.876665868733,0.0,True,1,2.5,0.775
4zfu GOL 302 B,GOL,GOL,0.114424351782,0.114424351782,0.0,True,1,2.5,0.825
4zfu GOL 301 A,NAG,GOL,0.859287985558,0.00462305081576,0.854664934742,False,5,2.5,0.833
4zfq PEG 502 A,C8E,PEG,0.203867604929,0.123590329677,0.0802772752514,False,3,2.79999995232,0.838
4zfp NO3 205 A,SO4,NO3,0.540767124587,0.0150121941821,0.525754930405,False,6,2.0,0.963
4zfp NO3 203 A,EDO,NO3,0.293157722693,0.129189102557,0.163968620135,False,3,2.0,0.864
4zfp NO3 202 A,SO4,NO3,0.453742195617,0.0236338687897,0.430108326827,False,7,2.0,0.914
4zfm IMD 507 A,EDO,IMD,0.354868068877,0.00280021418321,0.352067854694,False,13,1.39999997616,0.841
4zfm IMD 505 C,EDO,IMD,0.515513045996,0.0142805044417,0.501232541554,False,7,1.39999997616,0.887
4zfm GOL 504 A,GOL,GOL,0.959117073605,0.959117073605,0.0,True,1,1.39999997616,0.939
4zfm GOL 503 A,GOL,GOL,0.682528433844,0.682528433844,0.0,True,1,1.39999997616,0.952
4zfm GOL 502 C,GOL,GOL,0.934874063427,0.934874063427,0.0,True,1,1.39999997616,0.942
4zfm GOL 501 C,GOL,GOL,0.70373762676,0.70373762676,0.0,True,1,1.39999997616,0.944
4zfg SO4 604 A,SO4,SO4,0.283277361502,0.283277361502,0.0,True,1,2.29999995232,0.823
4zfg SO4 603 A,SO4,SO4,0.868028617771,0.868028617771,0.0,True,1,2.29999995232,0.912
4zfg SO4 602 A,SO4,SO4,0.887941082609,0.887941082609,0.0,True,1,2.29999995232,0.993
4zfg SO4 301 H,GOL,SO4,0.521264381996,0.236278301544,0.284986080452,False,2,2.29999995232,0.873
4zff SO4 301 L,SO4,SO4,0.846776919507,0.846776919507,0.0,True,1,2.79999995232,0.984
4zfc NAP 401 B,NAP,NAP,0.990445054327,0.990445054327,0.0,True,1,2.0,0.964
4zfc NAP 401 A,NAP,NAP,0.980713986623,0.980713986623,0.0,True,1,2.0,0.97
4zf7 SO4 201 B,SO4,SO4,0.853057502811,0.853057502811,0.0,True,1,1.89999997616,0.902
4zf7 SO4 201 A,SO4,SO4,0.628017247908,0.628017247908,0.0,True,1,1.89999997616,0.846
4zf7 PG4 203 A,1PE,PG4,0.497082773087,0.167272861158,0.329809911929,False,2,1.89999997616,0.93
4zf7 PG4 202 A,GOL,PG4,0.600320228082,0.00445574987166,0.59586447821,False,9,1.89999997616,0.875
4zf7 PEG 204 A,GOL,PEG,0.438773707383,0.0113528622489,0.427420845134,False,5,1.89999997616,0.731
4zex PO4 302 B,SO4,PO4,0.749794653003,0.167152905629,0.582641747374,False,2,2.0,0.981
4zew PO4 302 B,SO4,PO4,0.849287521677,0.0787608284859,0.770526693191,False,2,1.89999997616,0.988
4zev PO4 302 B,SO4,PO4,0.691520019407,0.240800205979,0.450719813428,False,2,1.79999995232,0.983
4zep IMD 504 A,EDO,IMD,0.337470644745,0.00519534260059,0.332275302144,False,10,2.20000004768,0.934
4zep GOL 503 B,EDO,GOL,0.39904461146,0.192112468347,0.206932143113,False,2,2.20000004768,0.783
4zep GOL 503 A,SO4,GOL,0.26223164078,0.244033483193,0.0181981575873,False,2,2.20000004768,0.846
4zep GOL 502 A,EDO,GOL,0.427180505896,0.330574553996,0.0966059519002,False,2,2.20000004768,0.905
4zen IMD 509 A,GOL,IMD,0.385508654538,0.0129870207735,0.372521633765,False,7,1.89999997616,0.934
4zen IMD 507 B,SO4,IMD,0.243247391088,0.00086185306494,0.242385538023,False,21,1.89999997616,0.875
4zen GOL 508 A,GOL,GOL,0.781810846391,0.781810846391,0.0,True,1,1.89999997616,0.94
4zen GOL 507 A,EDO,GOL,0.551996988288,0.280501780067,0.271495208221,False,2,1.89999997616,0.865
4zen GOL 506 A,PEG,GOL,0.355550136709,0.225156232235,0.130393904474,False,2,1.89999997616,0.798
4zen GOL 505 B,GOL,GOL,0.868704976536,0.868704976536,0.0,True,1,1.89999997616,0.897
4zen GOL 505 A,EDO,GOL,0.395063579271,0.250421775611,0.14464180366,False,2,1.89999997616,0.883
4zen GOL 504 A,GOL,GOL,0.747920661772,0.747920661772,0.0,True,1,1.89999997616,0.926
4zen GOL 503 B,GOL,GOL,0.799073789523,0.799073789523,0.0,True,1,1.89999997616,0.889
4zen GOL 503 A,GOL,GOL,0.473687407335,0.473687407335,0.0,True,1,1.89999997616,0.96
4zen GOL 502 B,GOL,GOL,0.615153903921,0.615153903921,0.0,True,1,1.89999997616,0.951
4zen GOL 502 A,EDO,GOL,0.478349193805,0.224265523061,0.254083670743,False,2,1.89999997616,0.844
4zel NAG 707 B,GOL,NAG,0.372251881862,0.00374150512826,0.368510376734,False,12,2.90000009537,0.799
4zel NAG 706 B,NAG,NAG,0.452702641088,0.452702641088,0.0,True,1,2.90000009537,0.921
4zel NAG 705 B,NAG,NAG,0.964396083846,0.964396083846,0.0,True,1,2.90000009537,0.807
4zel NAG 705 A,SO4,NAG,0.433691482539,0.0587748859701,0.374916596569,False,2,2.90000009537,0.859
4zel NAG 703 A,NAG_NAG,NAG_NAG,0.620407121897,0.620407121897,0.0,True,1,2.90000009537,0.907
4zel NAG 702 A,NAG,NAG,0.849229393503,0.849229393503,0.0,True,1,2.90000009537,0.887
4zel NAG 701 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.441832107465,0.304275164832,0.137556942633,False,2,2.90000009537,0.943
4zek PEG 605 A,GOL,PEG,0.32011636921,0.00173386184049,0.31838250737,False,35,2.09999990463,0.719
4zeh MPD 503 B,GOL,MPD,0.397103728877,0.00892222605301,0.388181502824,False,9,1.29999995232,0.883
4zeh MPD 503 A,SO4,MPD,0.443053046603,0.0172680912956,0.425784955308,False,7,1.29999995232,0.927
4zeh IMD 502 B,IMD,IMD,0.97793565375,0.97793565375,0.0,True,1,1.29999995232,0.944
4zeh IMD 501 D,IMD,IMD,0.701207337296,0.701207337296,0.0,True,1,1.29999995232,0.778
4zeh IMD 501 C,EDO,IMD,0.523293159428,0.0592392074614,0.464053951967,False,4,1.29999995232,0.845
4zeh IMD 501 B,IMD,IMD,0.455900109271,0.455900109271,0.0,True,1,1.29999995232,0.858
4zeg PEG 802 A,EDO,PEG,0.515812668114,0.0034150541318,0.512397613982,False,10,2.29999995232,0.869
4zeg GOL 801 A,SO4,GOL,0.547782592176,0.0758398353057,0.47194275687,False,3,2.29999995232,0.913
4zee NO3 407 A,SO4,NO3,0.470493685247,0.0271663424386,0.443327342809,False,7,1.89999997616,0.958
4zee NO3 406 A,SO4,NO3,0.282171871466,0.0437269619872,0.238444909479,False,5,1.89999997616,0.917
4zee NO3 405 A,NO3,NO3,0.771007423332,0.771007423332,0.0,True,1,1.89999997616,0.984
4zee NO3 404 A,SO4,NO3,0.633819744503,0.00450167744785,0.629318067055,False,9,1.89999997616,0.903
4zee NO3 402 A,NO3,NO3,0.683979395874,0.683979395874,0.0,True,1,1.89999997616,0.98
4zee NO3 401 A,DMS,NO3,0.262784535558,0.0288295020719,0.233955033486,False,6,1.89999997616,0.956
4zeb PEG 602 B,SO4,PEG,0.37288542317,0.00339858624933,0.369486836921,False,12,1.89999997616,0.861
4ze8 SO4 602 A,SO4,SO4,0.96392975258,0.96392975258,0.0,True,1,1.70000004768,0.972
4ze8 SO4 601 D,SO4,SO4,0.937981039167,0.937981039167,0.0,True,1,1.70000004768,0.968
4ze8 SO4 601 C,SO4,SO4,0.934391834263,0.934391834263,0.0,True,1,1.70000004768,0.951
4ze8 SO4 601 B,SO4,SO4,0.818018553808,0.818018553808,0.0,True,1,1.70000004768,0.971
4ze8 SO4 601 A,SO4,SO4,0.861265030131,0.861265030131,0.0,True,1,1.70000004768,0.956
4ze8 PEG 605 A,EDO,PEG,0.461566365765,0.00373748967885,0.457828876086,False,6,1.70000004768,0.831
4ze5 IMD 505 A,EDO,IMD,0.843556504689,0.000897479157864,0.842659025531,False,8,1.5,0.87
4ze5 IMD 503 C,SCN,IMD,0.215313358673,0.000635527021893,0.214677831651,False,175,1.5,0.877
4ze5 GOL 503 A,SO4,GOL,0.793148504842,0.0880669641512,0.705081540691,False,2,1.5,0.87
4ze5 GOL 502 C,GOL,GOL,0.935181828388,0.935181828388,0.0,True,1,1.5,0.916
4ze5 GOL 502 B,SO4,GOL,0.412850657897,0.151528281576,0.261322376321,False,3,1.5,0.961
4ze5 GOL 502 A,GOL,GOL,0.871657121156,0.871657121156,0.0,True,1,1.5,0.968
4ze5 GOL 501 B,GOL,GOL,0.747227199358,0.747227199358,0.0,True,1,1.5,0.954
4ze5 GOL 501 A,GOL,GOL,0.935377035305,0.935377035305,0.0,True,1,1.5,0.96
4ze4 IMD 503 A,EDO,IMD,0.47863719263,0.106307283829,0.372329908801,False,3,1.89999997616,0.908
4zdx KCX 83 A,KCX,KCX,0.968308094838,0.968308094838,0.0,True,1,2.0,0.959
4zdw GDP 201 A,GDP,GDP,0.912209695716,0.912209695716,0.0,True,1,2.90000009537,0.923
4zdt SO4 503 D,SO4,SO4,0.898432318416,0.898432318416,0.0,True,1,2.0,0.967
4zdt GOL 503 B,SO4,GOL,0.507923570008,0.201706577721,0.306216992287,False,2,2.0,0.8
4zdt GOL 502 D,SO4,GOL,0.237617267747,0.0800593944524,0.157557873294,False,3,2.0,0.765
4zdt GOL 502 B,EDO,GOL,0.397137915044,0.357642536533,0.0394953785117,False,2,2.0,0.844
4zdt GOL 501 D,GOL,GOL,0.566279581932,0.566279581932,0.0,True,1,2.0,0.902
4zdt GOL 501 B,GOL,GOL,0.364413679468,0.364413679468,0.0,True,1,2.0,0.917
4zdr SO4 303 A,SO4,SO4,0.921155503829,0.921155503829,0.0,True,1,2.90000009537,0.937
4zdr SO4 302 B,SO4,SO4,0.957451491898,0.957451491898,0.0,True,1,2.90000009537,0.985
4zdr GOL 301 B,SO4,GOL,0.416736419949,0.228667278309,0.18806914164,False,2,2.90000009537,0.837
4zdr GOL 301 A,SO4,GOL,0.462447663389,0.113490774982,0.348956888407,False,3,2.90000009537,0.789
4zdq GOL 305 D,GOL,GOL,0.661793033515,0.661793033515,0.0,True,1,2.29999995232,0.849
4zdq ACT 306 A,SO4,ACT,0.358237576491,0.0222945158635,0.335943060627,False,5,2.29999995232,0.899
4zdq ACT 304 A,GOL,ACT,0.288711969655,0.126720115189,0.161991854465,False,4,2.29999995232,0.93
4zdq ACT 303 D,GOL,ACT,0.302959367416,0.0898807687823,0.213078598633,False,4,2.29999995232,0.883
4zdq ACT 303 C,EDO,ACT,0.691875608816,0.0513236828648,0.640551925952,False,3,2.29999995232,0.924
4zdq ACT 303 A,EDO,ACT,0.290991073843,0.137554570358,0.153436503485,False,3,2.29999995232,0.774
4zdq ACT 302 C,EDO,ACT,0.477203934377,0.0438349737248,0.433368960653,False,4,2.29999995232,0.764
4zdq ACT 301 C,EDO,ACT,0.358189848794,0.120749449821,0.237440398974,False,3,2.29999995232,0.852
4zdp PO4 1002 D,SO4,PO4,0.325858352361,0.036470709465,0.289387642896,False,5,2.70000004768,0.899
4zdp PO4 1002 C,SO4,PO4,0.805474540962,0.109194003464,0.696280537498,False,2,2.70000004768,0.966
4zdp PO4 1002 B,SO4,PO4,0.481463095117,0.0399306524189,0.441532442698,False,3,2.70000004768,0.765
4zdp PO4 1002 A,SO4,PO4,0.896427376405,0.0260847680807,0.870342608324,False,2,2.70000004768,0.934
4zdo PO4 1002 D,GOL,PO4,0.308931703429,0.0488278019926,0.260103901436,False,5,2.40000009537,0.921
4zdo PO4 1002 C,SO4,PO4,0.68702273804,0.139827869713,0.547194868327,False,2,2.40000009537,0.898
4zdo PO4 1002 B,SO4,PO4,0.358465075174,0.0455126523375,0.312952422836,False,4,2.40000009537,0.905
4zdo PO4 1002 A,SO4,PO4,0.745484796667,0.18294047384,0.562544322827,False,2,2.40000009537,0.918
4zdm SO4 303 A,SO4,SO4,0.785921887384,0.785921887384,0.0,True,1,1.5,0.991
4zdm SO4 302 A,SO4,SO4,0.893419692558,0.893419692558,0.0,True,1,1.5,0.911
4zdl FLC 1002 A,GOL,FLC,0.177093486192,0.141634256066,0.0354592301257,False,2,2.29999995232,0.838
4zdj GOL 605 A,GOL,GOL,0.72903239632,0.72903239632,0.0,True,1,2.0,0.966
4zdf GOL 301 A,GOL,GOL,0.615788043162,0.615788043162,0.0,True,1,1.79999995232,0.855
4zdf CME 190 B,MLY,CME,0.292037914179,0.0195365987207,0.272501315458,False,9,1.79999995232,0.847
4zde SO4 306 A,GOL,SO4,0.750287689257,0.0183013385679,0.731986350689,False,4,2.09999990463,0.793
4zde SO4 305 C,SO4,SO4,0.511123748414,0.511123748414,0.0,True,1,2.09999990463,0.889
4zde SO4 305 B,IPH,SO4,0.341019228029,0.0248818018591,0.31613742617,False,5,2.09999990463,0.86
4zde SO4 305 A,GOL,SO4,0.44098897509,0.189140780689,0.251848194401,False,2,2.09999990463,0.922
4zde SO4 304 C,GOL,SO4,0.372255742594,0.282852914624,0.0894028279703,False,2,2.09999990463,0.815
4zde SO4 304 A,GOL,SO4,0.603286972685,0.0299827278124,0.573304244872,False,4,2.09999990463,0.886
4zde SO4 303 C,SO4,SO4,0.686646244537,0.686646244537,0.0,True,1,2.09999990463,0.873
4zde SO4 302 C,SO4,SO4,0.557524521716,0.557524521716,0.0,True,1,2.09999990463,0.867
4zde SO4 302 B,SO4,SO4,0.844930983199,0.844930983199,0.0,True,1,2.09999990463,0.908
4zde SO4 302 A,SO4,SO4,0.636094760524,0.636094760524,0.0,True,1,2.09999990463,0.892
4zde GOL 301 C,GOL,GOL,0.877378271533,0.877378271533,0.0,True,1,2.09999990463,0.915
4zde GOL 301 B,GOL,GOL,0.709555657007,0.709555657007,0.0,True,1,2.09999990463,0.894
4zde GOL 301 A,GOL,GOL,0.900802040422,0.900802040422,0.0,True,1,2.09999990463,0.887
4zdd SO4 301 A,NAG,SO4,0.677632529732,0.030432196348,0.647200333384,False,2,3.0,0.79
4zdd SO4 300 A,SO4,SO4,0.873408017274,0.873408017274,0.0,True,1,3.0,0.834
4zdc SO4 304 C,SO4,SO4,0.514902368573,0.514902368573,0.0,True,1,2.09999990463,0.907
4zdc SO4 303 C,SO4,SO4,0.70604009915,0.70604009915,0.0,True,1,2.09999990463,0.85
4zdc SO4 303 B,SO4,SO4,0.561663163504,0.561663163504,0.0,True,1,2.09999990463,0.68
4zdc SO4 303 A,GOL,SO4,0.536969310739,0.0892832951313,0.447686015608,False,3,2.09999990463,0.914
4zdc SO4 302 C,GOL,SO4,0.473125084528,0.210768981306,0.262356103222,False,2,2.09999990463,0.918
4zdc SO4 302 B,SO4,SO4,0.874589472949,0.874589472949,0.0,True,1,2.09999990463,0.925
4zdc SO4 302 A,EDO,SO4,0.381336806558,0.190331595637,0.191005210921,False,3,2.09999990463,0.896
4zdc SO4 301 C,SO4,SO4,0.896930397498,0.896930397498,0.0,True,1,2.09999990463,0.918
4zdc SO4 301 B,SO4,SO4,0.709878381258,0.709878381258,0.0,True,1,2.09999990463,0.907
4zdc SO4 301 A,SO4,SO4,0.790735564924,0.790735564924,0.0,True,1,2.09999990463,0.945
4zdc GOL 308 C,GOL,GOL,0.840118229464,0.840118229464,0.0,True,1,2.09999990463,0.89
