title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hls GOL 308 B,GOL,GOL,0.739822577381,0.739822577381,0.0,True,1,1.5,0.916
4hls GOL 307 B,GOL,GOL,0.719749019644,0.719749019644,0.0,True,1,1.5,0.947
4hls GOL 306 B,GOL,GOL,0.936579395508,0.936579395508,0.0,True,1,1.5,0.941
4hlm GOL 1201 C,GOL,GOL,0.403357076131,0.403357076131,0.0,True,1,2.0,0.855
4hlk GOL 1201 C,GOL,GOL,0.922058114864,0.922058114864,0.0,True,1,2.0,0.908
4hlh GOL 1201 C,GOL,GOL,0.686209032048,0.686209032048,0.0,True,1,1.79999995232,0.923
4hlg GOL 1201 C,GOL,GOL,0.651186582184,0.651186582184,0.0,True,1,2.0,0.89
4hlf GOL 1203 B,GOL,GOL,0.83402780747,0.83402780747,0.0,True,1,2.20000004768,0.844
4hlf GOL 1201 C,GOL,GOL,0.265219136889,0.265219136889,0.0,True,1,2.20000004768,0.929
4hl9 CSO 66 I,CSD,CSO,0.408858313599,0.136316883185,0.272541430414,False,2,1.89999997616,0.955
4hl9 CSO 66 H,CSO,CSO,0.636156475565,0.636156475565,0.0,True,1,1.89999997616,0.845
4hl9 CSO 66 G,MLY,CSO,0.822331375002,0.0245369151603,0.797794459842,False,3,1.89999997616,0.923
4hl9 CSO 66 F,CSO,CSO,0.289009186906,0.289009186906,0.0,True,1,1.89999997616,0.919
4hl9 CSO 66 E,CSO,CSO,0.451782519311,0.451782519311,0.0,True,1,1.89999997616,0.955
4hl9 CSO 66 D,MLY,CSO,0.823557926803,0.0479302101451,0.775627716658,False,2,1.89999997616,0.885
4hl9 CSO 66 C,MLY,CSO,0.485816012363,0.0124975744561,0.473318437907,False,7,1.89999997616,0.745
4hl9 CSO 66 B,CSO,CSO,0.526902548665,0.526902548665,0.0,True,1,1.89999997616,0.953
4hl9 CSO 66 A,CSD,CSO,0.374144424641,0.134398541228,0.239745883414,False,2,1.89999997616,0.944
4hl9 CSO 35 I,CSD,CSO,0.324201078805,0.0416880303224,0.282513048483,False,5,1.89999997616,0.981
4hl9 CSO 35 H,OCS,CSO,0.341284933048,0.128080801965,0.213204131082,False,3,1.89999997616,0.92
4hl9 CSO 35 G,MLY,CSO,0.625162267427,0.0102623043585,0.614899963068,False,11,1.89999997616,0.948
4hl9 CSO 35 F,GOL,CSO,0.421224312609,0.00204597518666,0.419178337423,False,22,1.89999997616,0.957
4hl9 CSO 35 E,MLY,CSO,0.641855625481,0.0163114805789,0.625544144903,False,7,1.89999997616,0.975
4hl9 CSO 35 D,ABA,CSO,0.20122244862,0.104155285437,0.0970671631832,False,3,1.89999997616,0.958
4hl9 CSO 35 C,GOL,CSO,0.633811208298,0.00413745188775,0.62967375641,False,13,1.89999997616,0.813
4hl9 CSO 35 B,SMC,CSO,0.728557917812,0.0875502555467,0.641007662265,False,2,1.89999997616,0.95
4hl9 CSO 35 A,CME,CSO,0.258153420015,0.132891254568,0.125262165447,False,4,1.89999997616,0.967
4hkt GOL 413 A,GOL,GOL,0.843698587068,0.843698587068,0.0,True,1,2.0,0.754
4hkt GOL 412 A,GOL,GOL,0.905167874435,0.905167874435,0.0,True,1,2.0,0.856
4hkt GOL 411 B,GOL,GOL,0.738611026905,0.738611026905,0.0,True,1,2.0,0.83
4hkt GOL 403 C,GOL,GOL,0.836200096552,0.836200096552,0.0,True,1,2.0,0.898
4hkt GOL 402 D,GOL,GOL,0.677051605317,0.677051605317,0.0,True,1,2.0,0.889
4hkp GOL 303 B,GOL,GOL,0.789449876928,0.789449876928,0.0,True,1,1.70000004768,0.785
4hkp GOL 303 A,GOL,GOL,0.912329294512,0.912329294512,0.0,True,1,1.70000004768,0.739
4hkp GOL 302 B,GOL,GOL,0.767178241102,0.767178241102,0.0,True,1,1.70000004768,0.786
4hkp GOL 301 B,GOL,GOL,0.943119781315,0.943119781315,0.0,True,1,1.70000004768,0.862
4hkm GOL 406 B,GOL,GOL,0.653637629494,0.653637629494,0.0,True,1,2.0,0.858
4hkm GOL 403 A,GOL,GOL,0.938085482416,0.938085482416,0.0,True,1,2.0,0.861
4hki GOL 1205 H,GOL,GOL,0.693036781486,0.693036781486,0.0,True,1,2.20000004768,0.911
4hki GOL 1201 C,GOL,GOL,0.53305727288,0.53305727288,0.0,True,1,2.20000004768,0.925
4hkc SEP 1011 B,TPO,SEP,0.632519888871,0.323278128036,0.309241760835,False,2,2.20000004768,0.984
4hkc GOL 301 A,GOL,GOL,0.472122426844,0.472122426844,0.0,True,1,2.20000004768,0.627
4hk8 GOL 211 A,GOL,GOL,0.665484459304,0.665484459304,0.0,True,1,1.20000004768,0.85
4hk8 GOL 210 A,GOL,GOL,0.965730201476,0.965730201476,0.0,True,1,1.20000004768,0.938
4hk8 GOL 209 A,GOL,GOL,0.983586923018,0.983586923018,0.0,True,1,1.20000004768,0.967
4hk8 GOL 208 A,GOL,GOL,0.553175113348,0.553175113348,0.0,True,1,1.20000004768,0.92
4hk8 GOL 207 A,GOL,GOL,0.88472309101,0.88472309101,0.0,True,1,1.20000004768,0.888
4hjm MPD 202 A,PEG,MPD,0.170141420674,0.0295404886456,0.140600932028,False,7,1.5,0.778
4hjj GOL 401 L,GOL,GOL,0.935830602781,0.935830602781,0.0,True,1,2.09999990463,0.975
4hjj GOL 201 A,GOL,GOL,0.646159531169,0.646159531169,0.0,True,1,2.09999990463,0.905
4hjh SEP 104 A,SEP,SEP,0.75677362285,0.75677362285,0.0,True,1,2.09999990463,0.973
4hj1 GOL 1210 D,GOL,GOL,0.931178148142,0.931178148142,0.0,True,1,1.89999997616,0.787
4hj1 GOL 1209 D,GOL,GOL,0.776539612007,0.776539612007,0.0,True,1,1.89999997616,0.942
4hj1 GOL 1208 C,GOL,GOL,0.630356092628,0.630356092628,0.0,True,1,1.89999997616,0.956
4hj1 GOL 1207 A,GOL,GOL,0.897115696544,0.897115696544,0.0,True,1,1.89999997616,0.94
4hj1 GOL 1206 B,GOL,GOL,0.703265002558,0.703265002558,0.0,True,1,1.89999997616,0.895
4hj1 BMA 1205 C,BOG,BMA,0.148050862861,0.00505991983853,0.142990943023,False,26,1.89999997616,0.635
4hj1 BMA 1204 B,GOL,BMA,0.1824638955,0.00722280100762,0.175241094492,False,23,1.89999997616,0.59
4hiz SIA 802 C,SIA,SIA,0.364300033133,0.364300033133,0.0,True,1,1.60000002384,0.921
4hiz SIA 802 B,SUC,SIA,0.876084098451,0.0358249993863,0.840259099065,False,2,1.60000002384,0.904
4hiz SIA 802 A,SUC,SIA,0.698924263298,0.0432247614042,0.655699501893,False,3,1.60000002384,0.903
4hiv DVA 8 D,HYP,DVA,0.205590106908,0.0681246690104,0.137465437898,False,3,2.59999990463,0.846
4hii GAL 301 C,GOL,GAL,0.512401045125,0.00217967704883,0.510221368076,False,26,2.20000004768,0.608
4hib GOL 301 A,GOL,GOL,0.923001822693,0.923001822693,0.0,True,1,1.79999995232,0.925
4hi7 GSH 301 B,NAP,GSH,0.189650065942,0.170194464624,0.0194556013178,False,2,1.29999995232,0.957
4hi7 GSH 301 A,GSH,GSH,0.53460212941,0.53460212941,0.0,True,1,1.29999995232,0.983
4hi4 GOL 303 G,PEG,GOL,0.0941654248997,0.0861795953522,0.00798582954742,False,3,2.29999995232,0.895
4hi4 GOL 302 G,C8E,GOL,0.160098230508,0.0297328470905,0.130365383418,False,7,2.29999995232,0.767
4hi4 GOL 302 D,NAG,GOL,0.533511158807,0.0202374317065,0.5132737271,False,6,2.29999995232,0.796
4hi4 GOL 302 B,PEG,GOL,0.251541925559,0.0289492153672,0.222592710192,False,6,2.29999995232,0.856
4hi0 GDP 201 F,GDP,GDP,0.358348523609,0.358348523609,0.0,True,1,2.29999995232,0.956
4hi0 GDP 201 E,GDP,GDP,0.837161918169,0.837161918169,0.0,True,1,2.29999995232,0.953
4hhv GOL 203 B,GOL,GOL,0.90267541238,0.90267541238,0.0,True,1,1.79999995232,0.758
4hhv GOL 202 B,GOL,GOL,0.658180353405,0.658180353405,0.0,True,1,1.79999995232,0.946
4hhv GOL 202 A,GOL,GOL,0.968463516071,0.968463516071,0.0,True,1,1.79999995232,0.891
4hhu PG4 202 B,GOL,PG4,0.288347547918,0.00644157129429,0.281905976623,False,9,2.0,0.771
4hhu PG4 201 B,GOL,PG4,0.572300876979,0.0196421119467,0.552658765032,False,5,2.0,0.679
4hhs BNG 711 A,PEG,BNG,0.267875339046,0.00346097598688,0.264414363059,False,29,1.70000004768,0.901
4hhr BNG 714 A,GOL,BNG,0.196541657331,0.00177303365082,0.19476862368,False,52,1.5,0.908
4hhq LMT 403 A,LMT,LMT,0.63968687564,0.63968687564,0.0,True,1,2.29999995232,0.802
4hhp GOL 301 B,GOL,GOL,0.325951780443,0.325951780443,0.0,True,1,1.5,0.881
4hhp GOL 301 A,GOL,GOL,0.510951982558,0.510951982558,0.0,True,1,1.5,0.847
4hho LMT 403 A,LMT,LMT,0.20002806507,0.20002806507,0.0,True,1,2.09999990463,0.84
4hhf MPD 103 A,MPD,MPD,0.432698149538,0.432698149538,0.0,True,1,1.79999995232,0.9
4hhf MPD 102 A,MRD,MPD,0.366840002788,0.257913198184,0.108926804604,False,2,1.79999995232,0.915
4hhf MPD 101 A,MPD,MPD,0.750473088302,0.750473088302,0.0,True,1,1.79999995232,0.917
4hh4 SAH 301 F,SAM,SAH,0.338073708803,0.332915590949,0.005158117854,False,2,2.90000009537,0.958
4hh4 SAH 301 E,SAH,SAH,0.641588440568,0.641588440568,0.0,True,1,2.90000009537,0.966
4hh4 SAH 301 D,SAM,SAH,0.292380742391,0.122725085688,0.169655656704,False,2,2.90000009537,0.965
4hh4 SAH 301 C,SAH,SAH,0.731817563198,0.731817563198,0.0,True,1,2.90000009537,0.979
4hh4 SAH 301 B,SAH,SAH,0.864177318656,0.864177318656,0.0,True,1,2.90000009537,0.983
4hh4 SAH 301 A,SAH,SAH,0.662425756385,0.662425756385,0.0,True,1,2.90000009537,0.977
4hh4 GOL 308 E,NAG,GOL,0.679713621444,0.111615566525,0.568098054918,False,2,2.90000009537,0.803
4hh4 GOL 306 C,GOL,GOL,0.196744574946,0.196744574946,0.0,True,1,2.90000009537,0.851
4hh4 GOL 306 A,NAG,GOL,0.389066417189,0.0856523169888,0.3034141002,False,2,2.90000009537,0.831
4hh4 GOL 305 A,GOL,GOL,0.231730365393,0.231730365393,0.0,True,1,2.90000009537,0.895
4hh4 GOL 304 D,NAG,GOL,0.185762808055,0.0568930664348,0.12886974162,False,3,2.90000009537,0.804
4hh4 GOL 304 B,HEM,GOL,0.133471713779,0.0604425929789,0.0730291208,False,4,2.90000009537,0.924
4hh4 EPE 305 B,GOL,EPE,0.587673065354,0.0014150973533,0.586257968001,False,74,2.90000009537,0.778
4hgj GOL 505 A,GOL,GOL,0.497855179288,0.497855179288,0.0,True,1,1.89999997616,0.905
4hgj GOL 503 B,GOL,GOL,0.426335554338,0.426335554338,0.0,True,1,1.89999997616,0.883
4hgj GOL 503 A,GOL,GOL,0.893134778693,0.893134778693,0.0,True,1,1.89999997616,0.915
4hgj GOL 501 B,GOL,GOL,0.804853292949,0.804853292949,0.0,True,1,1.89999997616,0.879
4hgi GOL 506 A,GOL,GOL,0.924156660158,0.924156660158,0.0,True,1,1.5,0.897
4hgi GOL 504 B,GOL,GOL,0.719473513219,0.719473513219,0.0,True,1,1.5,0.844
4hgi GOL 504 A,GOL,GOL,0.848734179007,0.848734179007,0.0,True,1,1.5,0.93
4hgi GOL 503 A,GOL,GOL,0.816668840422,0.816668840422,0.0,True,1,1.5,0.91
4hgi GOL 501 B,GOL,GOL,0.913983417726,0.913983417726,0.0,True,1,1.5,0.955
4hgh GOL 506 A,GOL,GOL,0.822777124212,0.822777124212,0.0,True,1,1.39999997616,0.816
4hgh GOL 503 A,GOL,GOL,0.930201196437,0.930201196437,0.0,True,1,1.39999997616,0.937
4hgg GOL 507 A,GOL,GOL,0.84628180835,0.84628180835,0.0,True,1,1.70000004768,0.887
4hgg GOL 506 A,GOL,GOL,0.819715417721,0.819715417721,0.0,True,1,1.70000004768,0.797
4hgg GOL 505 A,GOL,GOL,0.836595246155,0.836595246155,0.0,True,1,1.70000004768,0.863
4hgg GOL 503 B,GOL,GOL,0.701584714777,0.701584714777,0.0,True,1,1.70000004768,0.857
4hge PTR 1008 A,PTR_PTR,PTR_PTR,0.984439016822,0.984439016822,0.0,True,1,2.29999995232,0.956
4hge PTR 1007 B,PTR_PTR,PTR_PTR,0.991377969838,0.991377969838,0.0,True,1,2.29999995232,0.955
4hgd GOL 405 A,GOL,GOL,0.801480645842,0.801480645842,0.0,True,1,2.0,0.853
4hgd GOL 404 A,GOL,GOL,0.753203520546,0.753203520546,0.0,True,1,2.0,0.825
4hgd GOL 403 C,GOL,GOL,0.482876287701,0.482876287701,0.0,True,1,2.0,0.918
4hgd GOL 403 A,GOL,GOL,0.793344122909,0.793344122909,0.0,True,1,2.0,0.809
4hgd GOL 402 D,GOL,GOL,0.907335600984,0.907335600984,0.0,True,1,2.0,0.805
4hgd GOL 402 C,GOL,GOL,0.790464916353,0.790464916353,0.0,True,1,2.0,0.925
4hgd GOL 402 B,GOL,GOL,0.83619892262,0.83619892262,0.0,True,1,2.0,0.859
4hgd GOL 402 A,GOL,GOL,0.831563960187,0.831563960187,0.0,True,1,2.0,0.931
4hgd GOL 401 D,GOL,GOL,0.833339847299,0.833339847299,0.0,True,1,2.0,0.888
4hgd GOL 401 C,GOL,GOL,0.89850010096,0.89850010096,0.0,True,1,2.0,0.874
4hgd GOL 401 B,GOL,GOL,0.962967963145,0.962967963145,0.0,True,1,2.0,0.892
4hgd GOL 401 A,GOL,GOL,0.974420895982,0.974420895982,0.0,True,1,2.0,0.973
4hgc GOL 306 A,GOL,GOL,0.838424033211,0.838424033211,0.0,True,1,1.29999995232,0.88
4hgc GOL 305 A,GOL,GOL,0.325746084566,0.325746084566,0.0,True,1,1.29999995232,0.936
4hgc GOL 304 A,GOL,GOL,0.540305594512,0.540305594512,0.0,True,1,1.29999995232,0.888
4hgc GOL 303 A,GOL,GOL,0.863783188068,0.863783188068,0.0,True,1,1.29999995232,0.923
4hgc GOL 302 A,GOL,GOL,0.841931135437,0.841931135437,0.0,True,1,1.29999995232,0.95
4hg9 GOL 204 C,GOL,GOL,0.699682125118,0.699682125118,0.0,True,1,1.60000002384,0.794
4hg9 GOL 203 C,GOL,GOL,0.581669836549,0.581669836549,0.0,True,1,1.60000002384,0.89
4hg9 GOL 202 B,GOL,GOL,0.827729550884,0.827729550884,0.0,True,1,1.60000002384,0.89
4hg5 GOL 405 B,GOL,GOL,0.976105503165,0.976105503165,0.0,True,1,1.89999997616,0.961
4hg5 GOL 404 B,GOL,GOL,0.896090668077,0.896090668077,0.0,True,1,1.89999997616,0.853
4hg5 GOL 403 C,NAG,GOL,0.566121783703,0.268730095063,0.29739168864,False,2,1.89999997616,0.807
4hg5 GOL 403 B,GOL,GOL,0.769130642622,0.769130642622,0.0,True,1,1.89999997616,0.879
4hg5 GOL 403 A,GOL,GOL,0.882241020947,0.882241020947,0.0,True,1,1.89999997616,0.87
4hg5 GOL 402 D,GOL,GOL,0.844910335783,0.844910335783,0.0,True,1,1.89999997616,0.65
4hg5 GOL 402 C,GOL,GOL,0.880729455348,0.880729455348,0.0,True,1,1.89999997616,0.821
4hg5 GOL 402 B,GOL,GOL,0.783493138547,0.783493138547,0.0,True,1,1.89999997616,0.823
4hg5 GOL 402 A,GOL,GOL,0.933657216038,0.933657216038,0.0,True,1,1.89999997616,0.966
4hg3 GOL 408 A,GOL,GOL,0.848966916444,0.848966916444,0.0,True,1,1.89999997616,0.789
4hg3 GOL 407 A,GOL,GOL,0.323412738898,0.323412738898,0.0,True,1,1.89999997616,0.917
4hg3 GOL 406 B,GOL,GOL,0.907621808124,0.907621808124,0.0,True,1,1.89999997616,0.864
4hg3 GOL 406 A,MAN,GOL,0.338208369377,0.140443542469,0.197764826908,False,2,1.89999997616,0.755
4hg3 GOL 405 B,GOL,GOL,0.894971495967,0.894971495967,0.0,True,1,1.89999997616,0.885
4hg3 GOL 405 A,GOL,GOL,0.537788913538,0.537788913538,0.0,True,1,1.89999997616,0.802
4hg3 GOL 404 B,GOL,GOL,0.592172421629,0.592172421629,0.0,True,1,1.89999997616,0.774
4hg3 GOL 404 A,GOL,GOL,0.794946764147,0.794946764147,0.0,True,1,1.89999997616,0.97
4hg3 GOL 403 D,GOL,GOL,0.718548980177,0.718548980177,0.0,True,1,1.89999997616,0.931
4hg3 GOL 403 C,GOL,GOL,0.979325767497,0.979325767497,0.0,True,1,1.89999997616,0.897
4hg3 GOL 403 B,GOL,GOL,0.686875746652,0.686875746652,0.0,True,1,1.89999997616,0.828
4hg3 GOL 403 A,GOL,GOL,0.692098164546,0.692098164546,0.0,True,1,1.89999997616,0.816
4hg3 GOL 402 D,GOL,GOL,0.897321211404,0.897321211404,0.0,True,1,1.89999997616,0.867
4hg3 GOL 402 C,GOL,GOL,0.854011845883,0.854011845883,0.0,True,1,1.89999997616,0.926
4hg3 GOL 402 B,GOL,GOL,0.801925676809,0.801925676809,0.0,True,1,1.89999997616,0.841
4hg3 GOL 402 A,GOL,GOL,0.984494513177,0.984494513177,0.0,True,1,1.89999997616,0.942
4hfq TRS 307 B,GOL,TRS,0.948223177029,0.00273004208765,0.945493134942,False,3,1.39999997616,0.762
4hfq TRS 305 B,GOL,TRS,0.857904515504,0.00123162803022,0.856672887474,False,17,1.39999997616,0.81
4hfq TRS 303 A,GOL,TRS,0.985188759956,0.00378200504788,0.981406754908,False,2,1.39999997616,0.674
4hfq GOL 314 A,GOL,GOL,0.825324128213,0.825324128213,0.0,True,1,1.39999997616,0.865
4hfq GOL 309 A,GOL,GOL,0.797239008687,0.797239008687,0.0,True,1,1.39999997616,0.745
4hfq GOL 308 B,GOL,GOL,0.927399638857,0.927399638857,0.0,True,1,1.39999997616,0.935
4hfq GOL 304 B,GOL,GOL,0.965971612979,0.965971612979,0.0,True,1,1.39999997616,0.947
4hfq GOL 303 B,GOL,GOL,0.943765115808,0.943765115808,0.0,True,1,1.39999997616,0.912
4hfi PLC 404 E,LDA,PLC,0.260299668614,0.0288616999301,0.231437968684,False,8,2.40000009537,0.806
4hfi PLC 404 D,GOL,PLC,0.613565485752,0.0395906211196,0.573974864632,False,3,2.40000009537,0.799
4hfi PLC 404 C,GOL,PLC,0.337032696313,0.0356404217957,0.301392274517,False,5,2.40000009537,0.775
4hfi PLC 404 B,LDA,PLC,0.363106818248,0.00384631406064,0.359260504187,False,18,2.40000009537,0.8
4hfi PLC 404 A,GOL,PLC,0.498354409874,0.0424128564174,0.455941553457,False,4,2.40000009537,0.83
4hfi PLC 403 E,GOL,PLC,0.381914642955,0.0197391753818,0.362175467573,False,10,2.40000009537,0.742
4hfi PLC 403 D,MYR,PLC,0.29091509019,0.00495781213835,0.285957278052,False,27,2.40000009537,0.784
4hfi PLC 403 C,MYR,PLC,0.588780721331,0.000770688380821,0.58801003295,False,67,2.40000009537,0.755
4hfi PLC 403 B,MYR,PLC,0.28543086576,0.0580186282832,0.227412237477,False,4,2.40000009537,0.757
4hfi PLC 403 A,MYR,PLC,0.567340115178,0.00239536993996,0.564944745238,False,25,2.40000009537,0.734
4hfi PLC 402 E,PLC,PLC,0.315517408431,0.315517408431,0.0,True,1,2.40000009537,0.553
4hfi PLC 402 D,PLC,PLC,0.279384822974,0.279384822974,0.0,True,1,2.40000009537,0.501
4hfi PLC 402 C,GOL,PLC,0.153890842884,0.00523704491747,0.148653797966,False,23,2.40000009537,0.662
4hfi PLC 402 B,LMT,PLC,0.360119955396,0.0111251063028,0.348994849093,False,12,2.40000009537,0.559
4hfi PLC 402 A,NAG,PLC,0.238858610051,0.00699529520713,0.231863314844,False,15,2.40000009537,0.621
4hfi LMT 412 A,EPE,LMT,0.172003213288,0.0118411592921,0.160162053995,False,15,2.40000009537,0.895
4hfi LMT 411 A,LDA,LMT,0.317338272003,0.0769433264454,0.240394945558,False,3,2.40000009537,0.801
4hfi LMT 408 E,EPE,LMT,0.259424881359,0.138109779973,0.121315101386,False,2,2.40000009537,0.939
4hfi LMT 408 D,LMT,LMT,0.137061934603,0.137061934603,0.0,True,1,2.40000009537,0.879
4hfi LMT 408 C,LDA,LMT,0.268916209499,0.148253957081,0.120662252418,False,2,2.40000009537,0.904
4hfi LMT 408 B,LMT,LMT,0.362472129611,0.362472129611,0.0,True,1,2.40000009537,0.919
4hfh PLC 403 E,GOL,PLC,0.354881890168,0.0647207877272,0.290161102441,False,3,2.59999990463,0.793
4hfh PLC 403 D,GOL,PLC,0.31293849698,0.218516214455,0.0944222825252,False,2,2.59999990463,0.722
4hfh PLC 403 C,PLM,PLC,0.210495803654,0.14831614219,0.0621796614633,False,3,2.59999990463,0.708
4hfh PLC 403 B,GOL,PLC,0.375370473376,0.00995929664018,0.365411176736,False,12,2.59999990463,0.825
4hfh LMT 412 A,GOL,LMT,0.21559028266,0.0421634171488,0.173426865511,False,6,2.59999990463,0.904
4hfh LMT 411 A,LMT,LMT,0.75296162485,0.75296162485,0.0,True,1,2.59999990463,0.846
4hfh LMT 409 E,LMT,LMT,0.575444090608,0.575444090608,0.0,True,1,2.59999990463,0.873
4hfh LMT 409 D,LDA,LMT,0.397707568336,0.26787933418,0.129828234156,False,2,2.59999990463,0.854
4hfh LMT 409 C,LDA,LMT,0.77231674879,0.0388036194906,0.733513129299,False,2,2.59999990463,0.87
4hfh LMT 409 B,LMT,LMT,0.480039496497,0.480039496497,0.0,True,1,2.59999990463,0.857
4hfe LMT 410 A,LDA,LMT,0.196423551905,0.0495015369578,0.146922014947,False,5,2.79999995232,0.861
4hfe LMT 407 D,PLM,LMT,0.341687403095,0.0594601057084,0.282227297387,False,3,2.79999995232,0.811
4hfe LMT 405 E,LDA,LMT,0.340706860735,0.0374493140429,0.303257546692,False,4,2.79999995232,0.886
4hfe LMT 405 C,LMT,LMT,0.306621955571,0.306621955571,0.0,True,1,2.79999995232,0.842
4hfe LMT 405 B,PLC,LMT,0.30860899059,0.109640656715,0.198968333875,False,4,2.79999995232,0.845
4hfd LMT 401 E,GOL,LMT,0.378946514548,0.0133785573395,0.365567957209,False,10,3.09999990463,0.78
4hfd LMT 401 D,GOL,LMT,0.359598242866,0.153694714247,0.205903528619,False,2,3.09999990463,0.841
4hfd LMT 401 C,LDA,LMT,0.248309824267,0.0469900865458,0.201319737722,False,5,3.09999990463,0.839
4hfd LMT 401 B,PLC,LMT,0.537082242816,0.00779389152796,0.529288351288,False,11,3.09999990463,0.812
4hfd LMT 401 A,GOL,LMT,0.162578327996,0.00605497268715,0.156523355308,False,21,3.09999990463,0.796
4hf8 CSO 4 A,SEP,CSO,0.145073439098,0.0311187460189,0.113954693079,False,6,2.5,0.791
4hes GOL 306 E,GOL,GOL,0.730495119844,0.730495119844,0.0,True,1,1.89999997616,0.875
4hes GOL 305 E,GOL,GOL,0.820455806986,0.820455806986,0.0,True,1,1.89999997616,0.628
4hes GOL 304 E,GOL,GOL,0.617295430814,0.617295430814,0.0,True,1,1.89999997616,0.772
4hes GOL 304 D,GOL,GOL,0.799593282693,0.799593282693,0.0,True,1,1.89999997616,0.845
4hes GOL 303 E,GOL,GOL,0.345797079659,0.345797079659,0.0,True,1,1.89999997616,0.733
4hes GOL 303 D,GOL,GOL,0.990899333686,0.990899333686,0.0,True,1,1.89999997616,0.949
4hes GOL 303 B,GOL,GOL,0.945077745132,0.945077745132,0.0,True,1,1.89999997616,0.961
4hes GOL 302 E,GOL,GOL,0.977773926723,0.977773926723,0.0,True,1,1.89999997616,0.941
4hes GOL 302 D,GOL,GOL,0.857691333774,0.857691333774,0.0,True,1,1.89999997616,0.964
4hes GOL 302 C,GOL,GOL,0.784407398184,0.784407398184,0.0,True,1,1.89999997616,0.833
4hes GOL 302 B,GOL,GOL,0.70652067064,0.70652067064,0.0,True,1,1.89999997616,0.964
4hes GOL 302 A,GOL,GOL,0.930618096299,0.930618096299,0.0,True,1,1.89999997616,0.834
4hes GOL 301 E,GOL,GOL,0.875741794076,0.875741794076,0.0,True,1,1.89999997616,0.91
4hes GOL 301 D,GOL,GOL,0.919442235129,0.919442235129,0.0,True,1,1.89999997616,0.844
4hes GOL 301 C,GOL,GOL,0.925719402587,0.925719402587,0.0,True,1,1.89999997616,0.898
4hes GOL 301 B,GOL,GOL,0.693101356188,0.693101356188,0.0,True,1,1.89999997616,0.843
4hes GOL 301 A,GOL,GOL,0.828289171023,0.828289171023,0.0,True,1,1.89999997616,0.772
4hea SF4 803 D,SF4,SF4,0.967834501722,0.967834501722,0.0,True,1,3.29999995232,
4hea SF4 803 3,SF4,SF4,0.84892742688,0.84892742688,0.0,True,1,3.29999995232,
4hea SF4 802 D,SF4,SF4,0.958810200786,0.958810200786,0.0,True,1,3.29999995232,
4hea SF4 802 3,SF4,SF4,0.974960043966,0.974960043966,0.0,True,1,3.29999995232,
4hea SF4 801 D,SF4,SF4,0.978754553836,0.978754553836,0.0,True,1,3.29999995232,
4hea SF4 801 3,SF4,SF4,0.614305890322,0.614305890322,0.0,True,1,3.29999995232,
4hea SF4 501 B,F3S,SF4,0.869115434642,0.127441239109,0.741674195533,False,2,3.29999995232,
4hea SF4 501 1,F3S,SF4,0.799060772289,0.173473451881,0.625587320408,False,2,3.29999995232,
4hea SF4 202 O,SF4,SF4,0.999234967979,0.999234967979,0.0,True,1,3.29999995232,
4hea SF4 202 9,SF4,SF4,0.955926057044,0.955926057044,0.0,True,1,3.29999995232,
4hea SF4 201 O,SF4,SF4,0.985336563425,0.985336563425,0.0,True,1,3.29999995232,
4hea SF4 201 G,SF4,SF4,0.919383914636,0.919383914636,0.0,True,1,3.29999995232,
4hea SF4 201 9,SF4,SF4,0.989047834424,0.989047834424,0.0,True,1,3.29999995232,
4hea SF4 201 6,SF4,SF4,0.983982978334,0.983982978334,0.0,True,1,3.29999995232,
4hdq GOL 801 A,GOL,GOL,0.436065534526,0.436065534526,0.0,True,1,1.89999997616,0.757
4hdo GOL 801 A,GOL,GOL,0.818861285164,0.818861285164,0.0,True,1,1.70000004768,0.8
4hdg GTP 1001 B,ATP,GTP,0.143977710208,0.0985472704702,0.0454304397376,False,3,2.40000009537,0.899
4hdg GTP 1001 A,ATP,GTP,0.179700856183,0.0389785002674,0.140722355915,False,5,2.40000009537,0.9
4hco GOL 701 A,NAG,GOL,0.429861368965,0.189341899477,0.240519469488,False,2,2.79999995232,0.947
4hcl PG4 404 A,NAG,PG4,0.118387965859,0.022395493024,0.0959924728348,False,6,1.79999995232,0.917
4hci GOL 201 A,GOL,GOL,0.709195866844,0.709195866844,0.0,True,1,1.60000002384,0.73
4hch TLA 401 B,TLA,TLA,0.896067773905,0.896067773905,0.0,True,1,1.70000004768,0.965
4hch TLA 401 A,TLA,TLA,0.729720619446,0.729720619446,0.0,True,1,1.70000004768,0.964
4hch GOL 405 B,GOL,GOL,0.504613332503,0.504613332503,0.0,True,1,1.70000004768,0.821
4hch GOL 404 B,GOL,GOL,0.661026070665,0.661026070665,0.0,True,1,1.70000004768,0.969
4hch GOL 404 A,GOL,GOL,0.910413859478,0.910413859478,0.0,True,1,1.70000004768,0.797
4hch GOL 403 B,GOL,GOL,0.844691473353,0.844691473353,0.0,True,1,1.70000004768,0.923
4hch GOL 403 A,GOL,GOL,0.937284112467,0.937284112467,0.0,True,1,1.70000004768,0.928
4hch GOL 402 B,GOL,GOL,0.918100030037,0.918100030037,0.0,True,1,1.70000004768,0.966
4hch GOL 402 A,GOL,GOL,0.812588493196,0.812588493196,0.0,True,1,1.70000004768,0.957
