title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3p1a DMS 14 A,EDO,DMS,0.498384613586,0.0023296838597,0.496054929726,False,7,1.70000004768,0.879
3p17 TYS 563 I,TYS,TYS,0.931308902813,0.931308902813,0.0,True,1,1.39999997616,0.984
3p12 GOL 145 D,GOL,GOL,0.765284619768,0.765284619768,0.0,True,1,2.29999995232,0.867
3p12 GOL 145 C,GOL,GOL,0.690507267697,0.690507267697,0.0,True,1,2.29999995232,0.864
3p12 GOL 145 B,GOL,GOL,0.656846022489,0.656846022489,0.0,True,1,2.29999995232,0.886
3p12 GOL 145 A,GOL,GOL,0.672562975866,0.672562975866,0.0,True,1,2.29999995232,0.798
3p0y GOL 401 H,GOL,GOL,0.922792373607,0.922792373607,0.0,True,1,1.79999995232,0.879
3p0t SO4 152 A,EDO,SO4,0.426035108507,0.237401125604,0.188633982904,False,2,1.89999997616,0.928
3p0t SO4 151 A,SO4,SO4,0.535379593585,0.535379593585,0.0,True,1,1.89999997616,0.965
3p0t SO4 150 B,PO4,SO4,0.725903364915,0.202015666929,0.523887697986,False,2,1.89999997616,0.996
3p0t SO4 150 A,SO4,SO4,0.49228899958,0.49228899958,0.0,True,1,1.89999997616,0.994
3p0r SO4 209 A,SO4,SO4,0.557991620024,0.557991620024,0.0,True,1,1.79999995232,0.961
3p0q SO4 4 C,SO4,SO4,0.974573421052,0.974573421052,0.0,True,1,1.79999995232,0.975
3p0q SO4 3 A,SO4,SO4,0.977200446794,0.977200446794,0.0,True,1,1.79999995232,0.97
3p0q SO4 1164 A,SO4,SO4,0.971085872375,0.971085872375,0.0,True,1,1.79999995232,0.99
3p0q SO4 1163 C,SO4,SO4,0.957093049315,0.957093049315,0.0,True,1,1.79999995232,0.985
3p0p SO4 4 A,SO4,SO4,0.919255567397,0.919255567397,0.0,True,1,2.5,0.957
3p0p SO4 3 C,SO4,SO4,0.950266872479,0.950266872479,0.0,True,1,2.5,0.974
3p0p SO4 2 A,SO4,SO4,0.945582572308,0.945582572308,0.0,True,1,2.5,0.992
3p0p SO4 1163 C,SO4,SO4,0.952013502014,0.952013502014,0.0,True,1,2.5,0.985
3p0n SO4 5 A,SO4,SO4,0.655155196211,0.655155196211,0.0,True,1,1.89999997616,0.935
3p0n SO4 4 A,SO4,SO4,0.735647341088,0.735647341088,0.0,True,1,1.89999997616,0.955
3p0n SO4 3 C,SO4,SO4,0.880619736694,0.880619736694,0.0,True,1,1.89999997616,0.971
3p0n SO4 2 A,SO4,SO4,0.978458765342,0.978458765342,0.0,True,1,1.89999997616,0.974
3p0n SO4 1164 C,SO4,SO4,0.976273432757,0.976273432757,0.0,True,1,1.89999997616,0.985
3p0k ACT 267 A,EDO,ACT,0.740266178283,0.0523633259138,0.68790285237,False,2,1.5,0.744
3p0c GOL 125 A,GOL,GOL,0.424652195258,0.424652195258,0.0,True,1,2.29999995232,0.797
3p09 SO4 294 A,SO4,SO4,0.466200999343,0.466200999343,0.0,True,1,1.89999997616,0.911
3p09 SO4 293 A,DMS,SO4,0.475332070457,0.131982879601,0.343349190855,False,3,1.89999997616,0.912
3p09 SO4 292 B,EDO,SO4,0.359841198027,0.154977463073,0.204863734953,False,3,1.89999997616,0.883
3p09 SO4 291 A,SO4,SO4,0.84430569759,0.84430569759,0.0,True,1,1.89999997616,0.819
3p09 SO4 288 B,SO4,SO4,0.642761047894,0.642761047894,0.0,True,1,1.89999997616,0.99
3p09 SO4 288 A,SO4,SO4,0.636917503108,0.636917503108,0.0,True,1,1.89999997616,0.976
3p09 GOL 294 B,GOL,GOL,0.716558300813,0.716558300813,0.0,True,1,1.89999997616,0.905
3p06 SO4 100 A,SO4,SO4,0.862543068519,0.862543068519,0.0,True,1,2.09999990463,0.986
3p06 GOL 103 A,GOL,GOL,0.713105070204,0.713105070204,0.0,True,1,2.09999990463,0.87
3p06 GOL 101 A,GOL,GOL,0.559957092833,0.559957092833,0.0,True,1,2.09999990463,0.835
3ozy GOL 394 B,GOL,GOL,0.971004884053,0.971004884053,0.0,True,1,1.29999995232,0.933
3ozy GOL 392 A,GOL,GOL,0.974630721311,0.974630721311,0.0,True,1,1.29999995232,0.944
3ozm GOL 394 C,GOL,GOL,0.700329963245,0.700329963245,0.0,True,1,1.60000002384,0.893
3ozm GOL 393 C,GOL,GOL,0.922346033457,0.922346033457,0.0,True,1,1.60000002384,0.91
3ozm GOL 393 B,GOL,GOL,0.769047173646,0.769047173646,0.0,True,1,1.60000002384,0.874
3ozm GOL 392 H,GOL,GOL,0.41350595126,0.41350595126,0.0,True,1,1.60000002384,0.913
3ozm GOL 392 G,GOL,GOL,0.943671817767,0.943671817767,0.0,True,1,1.60000002384,0.876
3ozm GOL 392 D,GOL,GOL,0.955570702849,0.955570702849,0.0,True,1,1.60000002384,0.933
3ozm GOL 392 C,EDO,GOL,0.806318241138,0.123095080372,0.683223160766,False,2,1.60000002384,0.9
3ozm GOL 392 B,GOL,GOL,0.603368999967,0.603368999967,0.0,True,1,1.60000002384,0.867
3ozb SO4 262 A,SO4,SO4,0.724400148665,0.724400148665,0.0,True,1,2.79999995232,0.934
3ozb SO4 261 C,SO4,SO4,0.251194053875,0.251194053875,0.0,True,1,2.79999995232,0.902
3ozb SO4 261 B,GOL,SO4,0.205177387338,0.124399040884,0.0807783464546,False,2,2.79999995232,0.872
3ozb SO4 261 A,SO4,SO4,0.684745354172,0.684745354172,0.0,True,1,2.79999995232,0.937
3oza SO4 418 A,SO4,SO4,0.889029340679,0.889029340679,0.0,True,1,3.0,0.939
3oza SO4 417 C,SO4,SO4,0.400510087481,0.400510087481,0.0,True,1,3.0,0.95
3oza SO4 417 B,SO4,SO4,0.963280189311,0.963280189311,0.0,True,1,3.0,0.918
3oza SO4 417 A,SO4,SO4,0.824660369413,0.824660369413,0.0,True,1,3.0,0.974
3oza GOL 420 A,SO4,GOL,0.910668331031,0.00951604277906,0.901152288252,False,3,3.0,0.765
3oza GOL 419 A,CIT,GOL,0.254146421997,0.0208992092276,0.233247212769,False,6,3.0,0.825
3oz9 GOL 229 H,GOL,GOL,0.748820023767,0.748820023767,0.0,True,1,1.60000002384,0.899
3oz9 GOL 214 L,GOL,GOL,0.583242391349,0.583242391349,0.0,True,1,1.60000002384,0.906
3oz7 SO4 602 B,SO4,SO4,0.734424788346,0.734424788346,0.0,True,1,2.59999990463,0.877
3oz7 SO4 601 A,SO4,SO4,0.776685399119,0.776685399119,0.0,True,1,2.59999990463,0.905
3oz7 SO4 502 B,SO4,SO4,0.940437301571,0.940437301571,0.0,True,1,2.59999990463,0.961
3oz7 SO4 501 A,SO4,SO4,0.688273005531,0.688273005531,0.0,True,1,2.59999990463,0.969
3oz6 GOL 389 B,GOL,GOL,0.52971555225,0.52971555225,0.0,True,1,2.40000009537,0.924
3oz2 GOL 514 A,EDO,GOL,0.588288073917,0.228958934783,0.359329139133,False,2,1.60000002384,0.951
3oyw CSO 88 A,CSO,CSO,0.814647728068,0.814647728068,0.0,True,1,2.5,0.965
3oyw CSO 16 B,SEP,CSO,0.11080807583,0.0133404415768,0.0974676342535,False,14,2.5,0.95
3oyw CSO 16 A,CSO,CSO,0.613585061158,0.613585061158,0.0,True,1,2.5,0.96
3oyw CME 88 B,CME,CME,0.404821203619,0.404821203619,0.0,True,1,2.5,0.96
3oyw CME 130 B,SMC,CME,0.336256491358,0.0199403420516,0.316316149306,False,7,2.5,0.968
3oyw CME 130 A,CAS,CME,0.399998600668,0.0345317451406,0.365466855527,False,4,2.5,0.945
3oyv GOL 388 A,GOL,GOL,0.317726044418,0.317726044418,0.0,True,1,1.29999995232,0.907
3oyv GOL 387 A,GOL,GOL,0.792243500646,0.792243500646,0.0,True,1,1.29999995232,0.933
3oys GOL 401 A,GOL,GOL,0.856470905843,0.856470905843,0.0,True,1,1.5,0.965
3oyq GOL 400 A,EDO,GOL,0.618171459689,0.321396554963,0.296774904726,False,2,1.5,0.921
3oyq DMS 3092 A,SO4,DMS,0.316087649213,0.0352378038151,0.280849845398,False,5,1.5,0.877
3oyn SO4 399 A,SO4,SO4,0.886456719631,0.886456719631,0.0,True,1,2.70000004768,0.921
3oyn SO4 394 A,SO4,SO4,0.978326993894,0.978326993894,0.0,True,1,2.70000004768,0.981
3oyn SO4 393 B,SO4,SO4,0.914812536634,0.914812536634,0.0,True,1,2.70000004768,0.925
3oyn GOL 805 A,GOL,GOL,0.732421582083,0.732421582083,0.0,True,1,2.70000004768,0.899
3oyn GOL 803 A,GOL,GOL,0.654837545071,0.654837545071,0.0,True,1,2.70000004768,0.935
3oyn GOL 802 A,SO4,GOL,0.332316802789,0.0576367860165,0.274680016773,False,4,2.70000004768,0.809
3oyn GOL 801 A,SO4,GOL,0.682069141107,0.0954955491055,0.586573592001,False,2,2.70000004768,0.832
3oym SO4 397 A,SO4,SO4,0.766941824181,0.766941824181,0.0,True,1,2.0,0.956
3oym SO4 396 B,SO4,SO4,0.295579387049,0.295579387049,0.0,True,1,2.0,0.921
3oym SO4 395 A,SO4,SO4,0.968676341885,0.968676341885,0.0,True,1,2.0,0.985
3oym GOL 803 B,GOL,GOL,0.213265042129,0.213265042129,0.0,True,1,2.0,0.788
3oym GOL 801 A,SO4,GOL,0.576697066636,0.0736491980444,0.503047868591,False,2,2.0,0.821
3oym GOL 398 A,SO4,GOL,0.865726392089,0.0291682635943,0.836558128495,False,2,2.0,0.783
3oym GOL 395 B,GOL,GOL,0.914332796608,0.914332796608,0.0,True,1,2.0,0.859
3oym GOL 20 C,GOL,GOL,0.528245415104,0.528245415104,0.0,True,1,2.0,0.948
3oyl SO4 394 A,SO4,SO4,0.961360923714,0.961360923714,0.0,True,1,2.5,0.983
3oyl SO4 393 B,SO4,SO4,0.88762700047,0.88762700047,0.0,True,1,2.5,0.967
3oyl GOL 805 A,GOL,GOL,0.493141991798,0.493141991798,0.0,True,1,2.5,0.92
3oyl GOL 803 A,GOL,GOL,0.510289996894,0.510289996894,0.0,True,1,2.5,0.899
3oyl GOL 802 A,SO4,GOL,0.456490042384,0.0457350767105,0.410754965674,False,5,2.5,0.776
3oyl GOL 801 A,SO4,GOL,0.869408366334,0.0248964718336,0.8445118945,False,3,2.5,0.721
3oyk SO4 394 B,SO4,SO4,0.805591308795,0.805591308795,0.0,True,1,2.70000004768,0.951
3oyk SO4 394 A,SO4,SO4,0.953487236903,0.953487236903,0.0,True,1,2.70000004768,0.979
3oyk GOL 805 A,GOL,GOL,0.384631550501,0.384631550501,0.0,True,1,2.70000004768,0.819
3oyk GOL 803 B,GOL,GOL,0.796962355594,0.796962355594,0.0,True,1,2.70000004768,0.914
3oyk GOL 802 A,SO4,GOL,0.490054191191,0.15777751011,0.33227668108,False,2,2.70000004768,0.886
3oyk GOL 801 A,GOL,GOL,0.41713070134,0.41713070134,0.0,True,1,2.70000004768,0.749
3oyj SO4 394 A,SO4,SO4,0.966390117485,0.966390117485,0.0,True,1,2.70000004768,0.971
3oyj SO4 393 B,SO4,SO4,0.670588422014,0.670588422014,0.0,True,1,2.70000004768,0.938
3oyj GOL 805 A,GOL,GOL,0.700741289186,0.700741289186,0.0,True,1,2.70000004768,0.917
3oyj GOL 803 B,GOL,GOL,0.572384171995,0.572384171995,0.0,True,1,2.70000004768,0.89
3oyj GOL 802 A,SO4,GOL,0.589104602835,0.0864975346526,0.502607068182,False,3,2.70000004768,0.833
3oyj GOL 801 A,GOL,GOL,0.312732552717,0.312732552717,0.0,True,1,2.70000004768,0.885
3oyi SO4 394 B,SO4,SO4,0.554621704252,0.554621704252,0.0,True,1,2.70000004768,0.947
3oyi SO4 394 A,SO4,SO4,0.958328978205,0.958328978205,0.0,True,1,2.70000004768,0.967
3oyi GOL 805 A,GOL,GOL,0.47368272329,0.47368272329,0.0,True,1,2.70000004768,0.869
3oyi GOL 803 A,GOL,GOL,0.517487923571,0.517487923571,0.0,True,1,2.70000004768,0.932
3oyi GOL 802 A,SO4,GOL,0.746954762877,0.0310430441626,0.715911718715,False,3,2.70000004768,0.842
3oyi GOL 801 A,NAG,GOL,0.971193829244,0.00151029574434,0.9696835335,False,4,2.70000004768,0.813
3oyh SO4 394 A,SO4,SO4,0.943881861739,0.943881861739,0.0,True,1,2.70000004768,0.978
3oyh SO4 393 B,SO4,SO4,0.892828935435,0.892828935435,0.0,True,1,2.70000004768,0.95
3oyh GOL 805 A,GOL,GOL,0.341657833165,0.341657833165,0.0,True,1,2.70000004768,0.854
3oyh GOL 803 A,GOL,GOL,0.408378866244,0.408378866244,0.0,True,1,2.70000004768,0.922
3oyh GOL 802 A,SO4,GOL,0.366173359447,0.168163397599,0.198009961848,False,2,2.70000004768,0.683
3oyh GOL 801 A,GOL,GOL,0.15945790295,0.15945790295,0.0,True,1,2.70000004768,0.791
3oyg SO4 394 A,SO4,SO4,0.960032133867,0.960032133867,0.0,True,1,2.59999990463,0.986
3oyg SO4 393 B,SO4,SO4,0.954540194246,0.954540194246,0.0,True,1,2.59999990463,0.964
3oyg GOL 805 A,GOL,GOL,0.706827142921,0.706827142921,0.0,True,1,2.59999990463,0.944
3oyg GOL 803 A,GOL,GOL,0.592269587179,0.592269587179,0.0,True,1,2.59999990463,0.9
3oyg GOL 802 A,SO4,GOL,0.868015297254,0.042765968036,0.825249329218,False,2,2.59999990463,0.727
3oyg GOL 801 A,SO4,GOL,0.610934622655,0.102349951105,0.508584671551,False,3,2.59999990463,0.798
3oyf SO4 394 A,SO4,SO4,0.965822180574,0.965822180574,0.0,True,1,2.5,0.985
3oyf SO4 393 B,SO4,SO4,0.914110764881,0.914110764881,0.0,True,1,2.5,0.953
3oyf GOL 805 A,GOL,GOL,0.798936605586,0.798936605586,0.0,True,1,2.5,0.911
3oyf GOL 803 A,GOL,GOL,0.783117890758,0.783117890758,0.0,True,1,2.5,0.918
3oyf GOL 802 A,SO4,GOL,0.911360901878,0.0233560854216,0.888004816456,False,2,2.5,0.606
3oyf GOL 801 A,SO4,GOL,0.353596735755,0.250737513335,0.102859222421,False,2,2.5,0.684
3oye SO4 394 A,SO4,SO4,0.944461746245,0.944461746245,0.0,True,1,2.70000004768,0.978
3oye SO4 393 B,SO4,SO4,0.85749709455,0.85749709455,0.0,True,1,2.70000004768,0.966
3oye GOL 805 A,GOL,GOL,0.564161815541,0.564161815541,0.0,True,1,2.70000004768,0.925
3oye GOL 803 A,PEG,GOL,0.2725364938,0.243463447709,0.0290730460908,False,2,2.70000004768,0.903
3oye GOL 802 A,GOL,GOL,0.418796901546,0.418796901546,0.0,True,1,2.70000004768,0.807
3oye GOL 801 A,SO4,GOL,0.522483704144,0.135624950591,0.386858753553,False,2,2.70000004768,0.82
3oyd SO4 394 A,SO4,SO4,0.692427672659,0.692427672659,0.0,True,1,2.5,0.988
3oyd SO4 393 B,SO4,SO4,0.889045645167,0.889045645167,0.0,True,1,2.5,0.954
3oyd GOL 805 A,GOL,GOL,0.818061479024,0.818061479024,0.0,True,1,2.5,0.922
3oyd GOL 803 A,GOL,GOL,0.439661573301,0.439661573301,0.0,True,1,2.5,0.868
3oyd GOL 802 A,GOL,GOL,0.284145430735,0.284145430735,0.0,True,1,2.5,0.678
3oyd GOL 801 A,SO4,GOL,0.245526655194,0.2416389658,0.00388768939408,False,2,2.5,0.755
3oyc SO4 394 A,SO4,SO4,0.963977249954,0.963977249954,0.0,True,1,2.70000004768,0.984
3oyc SO4 393 B,SO4,SO4,0.943947936138,0.943947936138,0.0,True,1,2.70000004768,0.961
3oyc GOL 805 A,GOL,GOL,0.812206788583,0.812206788583,0.0,True,1,2.70000004768,0.848
3oyc GOL 803 A,GOL,GOL,0.732180344505,0.732180344505,0.0,True,1,2.70000004768,0.879
3oyc GOL 802 A,SO4,GOL,0.961304682692,0.00259583058069,0.958708852112,False,3,2.70000004768,0.669
3oyc GOL 801 A,GOL,GOL,0.590282892743,0.590282892743,0.0,True,1,2.70000004768,0.787
3oyb SO4 394 A,SO4,SO4,0.928094943892,0.928094943892,0.0,True,1,2.5,0.983
3oyb SO4 393 B,SO4,SO4,0.978610325424,0.978610325424,0.0,True,1,2.5,0.954
3oyb GOL 805 A,GOL,GOL,0.517477213665,0.517477213665,0.0,True,1,2.5,0.92
3oyb GOL 803 A,GOL,GOL,0.481559270931,0.481559270931,0.0,True,1,2.5,0.841
3oyb GOL 802 A,SO4,GOL,0.367816325649,0.0614373076575,0.306379017992,False,3,2.5,0.763
3oyb GOL 801 A,SO4,GOL,0.496557419705,0.153124332336,0.343433087369,False,3,2.5,0.815
3oya SO4 394 A,SO4,SO4,0.913730287834,0.913730287834,0.0,True,1,2.59999990463,0.982
3oya SO4 393 B,GOL,SO4,0.308804662167,0.26769375016,0.0411109120073,False,2,2.59999990463,0.955
3oya GOL 805 A,GOL,GOL,0.633813253568,0.633813253568,0.0,True,1,2.59999990463,0.877
3oya GOL 803 B,GOL,GOL,0.841898277608,0.841898277608,0.0,True,1,2.59999990463,0.912
3oya GOL 802 A,SO4,GOL,0.428860629463,0.402021074137,0.0268395553258,False,2,2.59999990463,0.643
3oya GOL 801 A,GOL,GOL,0.560909792334,0.560909792334,0.0,True,1,2.59999990463,0.709
3oy9 SO4 396 A,SO4,SO4,0.942412776673,0.942412776673,0.0,True,1,2.59999990463,0.974
3oy9 SO4 394 B,SO4,SO4,0.738352563269,0.738352563269,0.0,True,1,2.59999990463,0.947
3oy9 GOL 805 A,GOL,GOL,0.57080313462,0.57080313462,0.0,True,1,2.59999990463,0.865
3oy9 GOL 803 A,GOL,GOL,0.856305421357,0.856305421357,0.0,True,1,2.59999990463,0.901
3oy9 GOL 802 A,SO4,GOL,0.600195408987,0.205960628438,0.394234780549,False,2,2.59999990463,0.792
3oy9 GOL 801 A,SO4,GOL,0.297168231071,0.0862954401965,0.210872790874,False,2,2.59999990463,0.816
3oy8 GAL 500 B,SIA,GAL,0.173573684696,0.073195536941,0.100378147755,False,4,2.20000004768,0.869
3oy8 CSO 88 A,CSO,CSO,0.740791181459,0.740791181459,0.0,True,1,2.20000004768,0.969
3oy8 CSO 16 B,OCS,CSO,0.304370287025,0.17747364875,0.126896638275,False,2,2.20000004768,0.916
3oy8 CSO 16 A,CME,CSO,0.855774012351,0.0249254539506,0.830848558401,False,3,2.20000004768,0.939
3oy8 CME 88 B,CME,CME,0.800691769778,0.800691769778,0.0,True,1,2.20000004768,0.919
3oy8 CME 130 B,CSX,CME,0.408727551631,0.0392962256871,0.369431325944,False,4,2.20000004768,0.948
3oy8 CME 130 A,CME,CME,0.296059374949,0.296059374949,0.0,True,1,2.20000004768,0.963
3oy5 SO4 1 U,SO4,SO4,0.92631934951,0.92631934951,0.0,True,1,2.29999995232,0.984
3oy4 ACT 103 B,EDO,ACT,0.628409499526,0.0570879707791,0.571321528747,False,3,1.79999995232,0.717
3oy4 ACT 103 A,EDO,ACT,0.59517037307,0.0249956516362,0.570174721434,False,4,1.79999995232,0.795
3oy4 ACT 102 B,SO4,ACT,0.730716372491,0.0412500181337,0.689466354358,False,3,1.79999995232,0.908
3oy4 ACT 102 A,SO4,ACT,0.656673732919,0.0158748506713,0.640798882248,False,6,1.79999995232,0.829
3oy0 DMS 3092 A,GOL,DMS,0.449576159001,0.0738080469321,0.375768112069,False,3,1.60000002384,0.952
3oxx ACT 103 B,EDO,ACT,0.437429475345,0.0930497757117,0.344379699633,False,3,1.60000002384,0.941
3oxx ACT 102 D,FMT,ACT,0.881467037819,0.0143855102971,0.867081527522,False,3,1.60000002384,0.921
3oxw GOL 101 D,SO4,GOL,0.750830391069,0.0168588837987,0.73397150727,False,3,2.0,0.794
3oxw ACT 101 B,EDO,ACT,0.476032121135,0.144288195952,0.331743925183,False,2,2.0,0.93
3oxw ACT 101 A,SO4,ACT,0.42899035051,0.0551976588666,0.373792691643,False,5,2.0,0.943
3oxw ACT 100 D,EDO,ACT,0.381883080561,0.0799136380697,0.301969442492,False,3,2.0,0.804
3oxv SO4 101 D,SO4,SO4,0.862732225914,0.862732225914,0.0,True,1,1.79999995232,0.922
3oxv ACT 103 D,SO4,ACT,0.826767627806,0.0103030576753,0.81646457013,False,5,1.79999995232,0.795
3oxv ACT 100 D,ACT,ACT,0.487279218888,0.487279218888,0.0,True,1,1.79999995232,0.827
3oxu GOL 312 C,GOL,GOL,0.749402920396,0.749402920396,0.0,True,1,2.09999990463,0.927
3oxu GOL 312 B,EDO,GOL,0.783823059714,0.111181572501,0.672641487212,False,2,2.09999990463,0.936
3oxu GOL 311 B,SO4,GOL,0.65826631664,0.0737630974695,0.584503219171,False,2,2.09999990463,0.931
3oxu GOL 311 A,GOL,GOL,0.944548688868,0.944548688868,0.0,True,1,2.09999990463,0.975
3oxp SO4 148 B,SO4,SO4,0.818103204612,0.818103204612,0.0,True,1,1.20000004768,0.959
3oxp SO4 148 A,SO4,SO4,0.809575707161,0.809575707161,0.0,True,1,1.20000004768,0.966
3oxp GOL 149 B,GOL,GOL,0.644495277443,0.644495277443,0.0,True,1,1.20000004768,0.8
3oxn SO4 1 D,SO4,SO4,0.756589678255,0.756589678255,0.0,True,1,2.40000009537,0.969
3oxm GDP 1 A,GTP,GDP,0.648831743421,0.0262803859685,0.622551357453,False,4,3.0,0.837
3oxl SAH 432 A,NAG_NAG,SAH,0.322163371557,0.0245240535163,0.297639318041,False,5,3.59999990463,0.855
3oxg SAH 432 A,SAH,SAH,0.302779642234,0.302779642234,0.0,True,1,3.40000009537,0.842
3oxf SAH 437 B,SAH,SAH,0.637117518808,0.637117518808,0.0,True,1,2.79999995232,0.926
3oxf SAH 437 A,SAM,SAH,0.629740088971,0.194690896458,0.435049192513,False,2,2.79999995232,0.963
3oxe GDP 1 A,NAG,GDP,0.35615647836,0.000735446272529,0.355421032088,False,65,2.90000009537,0.868
3oxd GDP 1 A,ADP,GDP,0.49369047033,0.0204136962341,0.473276774095,False,7,3.0,0.907
3oxc SO4 403 A,SO4,SO4,0.751254882523,0.751254882523,0.0,True,1,1.20000004768,0.972
3oxc SO4 202 B,SO4,SO4,0.922701795278,0.922701795278,0.0,True,1,1.20000004768,0.908
3oxc FMT 402 A,ACT,FMT,0.424638048607,0.0328926516939,0.391745396913,False,5,1.20000004768,0.883
3oxc FMT 201 B,EDO,FMT,0.33871371075,0.0136541692525,0.325059541498,False,6,1.20000004768,0.949
3ox7 SO4 1 U,SO4,SO4,0.871285774622,0.871285774622,0.0,True,1,1.60000002384,0.981
3ox0 GDP 1 A,ADP,GDP,0.46409410047,0.0533130434866,0.410781056983,False,5,3.0,0.884
3owz GDP 1 A,SO4,GDP,0.631998631265,0.000587156941979,0.631411474323,False,121,2.90000009537,0.882
3oww GDP 1 A,GTP,GDP,0.536669281611,0.0254278594849,0.511241422126,False,8,2.79999995232,0.813
3owr PG4 164 B,GOL,PG4,0.376625092392,0.000680424514877,0.375944667877,False,36,1.79999995232,0.825
3own ACT 804 A,GOL,ACT,0.416989802171,0.0332287534832,0.383761048688,False,5,2.0,0.832
3own ACT 801 A,IMD,ACT,0.310118551661,0.0179044321226,0.292214119539,False,7,2.0,0.818
3own ACT 800 A,SO4,ACT,0.268386687009,0.0709276900514,0.197458996958,False,4,2.0,0.939
3owm PG4 527 A,ACT,PG4,0.627514001623,0.000353681016707,0.627160320606,False,176,1.70000004768,0.863
3owm HEC 1008 B,HEC,HEC,0.593809622569,0.593809622569,0.0,True,1,1.70000004768,0.978
3owm HEC 1008 A,HEC,HEC,0.97834535828,0.97834535828,0.0,True,1,1.70000004768,0.969
3owm HEC 1006 B,HEC,HEC,0.990231222227,0.990231222227,0.0,True,1,1.70000004768,0.987
3owm HEC 1006 A,HEC,HEC,0.991829470291,0.991829470291,0.0,True,1,1.70000004768,0.984
3owm HEC 1005 B,HEC,HEC,0.98958446126,0.98958446126,0.0,True,1,1.70000004768,0.981
3owm HEC 1005 A,HEC,HEC,0.989637838574,0.989637838574,0.0,True,1,1.70000004768,0.984
3owm HEC 1004 A,HEC,HEC,0.991577417062,0.991577417062,0.0,True,1,1.70000004768,0.988
3owm HEC 1003 B,HEC,HEC,0.64760961945,0.64760961945,0.0,True,1,1.70000004768,0.978
3owm HEC 1003 A,HEC,HEC,0.499992143886,0.499992143886,0.0,True,1,1.70000004768,0.975
3owm HEC 1002 B,HEC,HEC,0.988752135862,0.988752135862,0.0,True,1,1.70000004768,0.981
3owm HEC 1002 A,HEC,HEC,0.989982890666,0.989982890666,0.0,True,1,1.70000004768,0.983
3owm HEC 1001 B,HEC,HEC,0.982718986765,0.982718986765,0.0,True,1,1.70000004768,0.975
3owm HEC 1001 A,HEC,HEC,0.989747513826,0.989747513826,0.0,True,1,1.70000004768,0.979
3owl SO4 335 A,SO4,SO4,0.734768208987,0.734768208987,0.0,True,1,2.09999990463,0.87
3owl SO4 334 A,EDO,SO4,0.300935528807,0.123914940462,0.177020588345,False,3,2.09999990463,0.901
3owl SO4 333 A,SO4,SO4,0.969924374163,0.969924374163,0.0,True,1,2.09999990463,0.957
3owk SO4 334 A,SO4,SO4,0.821449036781,0.821449036781,0.0,True,1,1.79999995232,0.942
3owk SO4 333 A,SO4,SO4,0.944472103042,0.944472103042,0.0,True,1,1.79999995232,0.977
3owi GDP 1 A,ADP,GDP,0.306070164133,0.0100866678289,0.295983496304,False,9,2.79999995232,0.867
3owa SO4 604 B,SO4,SO4,0.393251600597,0.393251600597,0.0,True,1,2.0,0.834
3owa GOL 606 C,GOL,GOL,0.71425680787,0.71425680787,0.0,True,1,2.0,0.937
3owa GOL 605 B,GOL,GOL,0.442899349157,0.442899349157,0.0,True,1,2.0,0.946
3owa GOL 604 A,GOL,GOL,0.38130593227,0.38130593227,0.0,True,1,2.0,0.641
3ow1 SO4 410 C,SO4,SO4,0.579286922333,0.579286922333,0.0,True,1,1.79999995232,0.955
3ow1 SO4 409 D,SO4,SO4,0.455380865039,0.455380865039,0.0,True,1,1.79999995232,0.972
3ow1 SO4 409 C,SO4,SO4,0.915529124325,0.915529124325,0.0,True,1,1.79999995232,0.957
3ow1 SO4 409 A,DMS,SO4,0.499423699604,0.280514721923,0.218908977681,False,2,1.79999995232,0.975
3ow1 SO4 408 G,SO4,SO4,0.809616146779,0.809616146779,0.0,True,1,1.79999995232,0.957
3ow1 SO4 408 F,SO4,SO4,0.602982708483,0.602982708483,0.0,True,1,1.79999995232,0.958
3ow1 SO4 408 E,SO4,SO4,0.699438140598,0.699438140598,0.0,True,1,1.79999995232,0.953
3ow1 SO4 408 D,SO4,SO4,0.930824214704,0.930824214704,0.0,True,1,1.79999995232,0.976
3ow1 SO4 408 B,SO4,SO4,0.793621293254,0.793621293254,0.0,True,1,1.79999995232,0.951
3ow1 GOL 408 C,GOL,GOL,0.676609410722,0.676609410722,0.0,True,1,1.79999995232,0.805
3ow1 GOL 408 A,GOL,GOL,0.191311514246,0.191311514246,0.0,True,1,1.79999995232,0.795
3ow1 GOL 407 H,GOL,GOL,0.966001584446,0.966001584446,0.0,True,1,1.79999995232,0.96
3ow1 GOL 407 G,GOL,GOL,0.976314059798,0.976314059798,0.0,True,1,1.79999995232,0.945
3ow1 GOL 407 F,GOL,GOL,0.876360888488,0.876360888488,0.0,True,1,1.79999995232,0.936
3ow1 GOL 407 E,GOL,GOL,0.972133645013,0.972133645013,0.0,True,1,1.79999995232,0.943
3ow1 GOL 407 D,GOL,GOL,0.967230398466,0.967230398466,0.0,True,1,1.79999995232,0.917
3ow1 GOL 407 C,GOL,GOL,0.965668812599,0.965668812599,0.0,True,1,1.79999995232,0.926
3ow1 GOL 407 B,GOL,GOL,0.848309402532,0.848309402532,0.0,True,1,1.79999995232,0.937
3ow1 GOL 407 A,GOL,GOL,0.516013249316,0.516013249316,0.0,True,1,1.79999995232,0.943
