title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wir BGC 801 C,BGC,BGC,0.597426882914,0.597426882914,0.0,True,1,2.0,0.965
3wiq SO4 803 A,SO4,SO4,0.75485014857,0.75485014857,0.0,True,1,2.79999995232,0.933
3wip SO4 302 G,SO4,SO4,0.555595489921,0.555595489921,0.0,True,1,2.59999990463,0.834
3wip SO4 302 F,EDO,SO4,0.369155827163,0.0662581791361,0.302897648027,False,3,2.59999990463,0.885
3wip SO4 302 E,SO4,SO4,0.889311538652,0.889311538652,0.0,True,1,2.59999990463,0.825
3wip SO4 302 D,EDO,SO4,0.329756573222,0.206123079173,0.123633494048,False,2,2.59999990463,0.854
3wip ACT 305 B,SO4,ACT,0.534754199779,0.00768395667402,0.527070243105,False,7,2.59999990463,0.892
3wij ACT 406 A,ACT,ACT,0.864224405347,0.864224405347,0.0,True,1,1.29999995232,0.972
3wij ACT 405 A,ACT,ACT,0.891954785222,0.891954785222,0.0,True,1,1.29999995232,0.97
3wie BGC 1004 D,GOL,BGC,0.453330824561,0.000459342697814,0.452871481864,False,195,2.29999995232,0.923
3wie BGC 1004 C,NAG,BGC,0.562722449345,0.00651146894619,0.556210980399,False,12,2.29999995232,0.919
3wie BGC 1004 B,NAG,BGC,0.428376423024,0.00987332627836,0.418503096746,False,5,2.29999995232,0.899
3wie BGC 1004 A,BOG,BGC,0.43149077305,0.123914462844,0.307576310207,False,2,2.29999995232,0.914
3wid PGO 4004 B,GOL,PGO,0.406942406012,0.000807504971312,0.406134901041,False,28,2.29999995232,0.982
3wid PGO 1003 C,GOL,PGO,0.410057112233,0.000916097033295,0.4091410152,False,23,2.29999995232,0.888
3wid PGO 1003 A,EDO,PGO,0.647313005465,0.000345105421758,0.646967900043,False,135,2.29999995232,0.975
3wid NAP 4003 D,NAP,NAP,0.581753674198,0.581753674198,0.0,True,1,2.29999995232,0.899
3wid NAP 4003 B,NAD,NAP,0.326756691358,0.0371540881691,0.289602603189,False,5,2.29999995232,0.921
3wid NAP 1002 C,SO4,NAP,0.251772187885,0.0107676741772,0.241004513708,False,14,2.29999995232,0.909
3wid NAP 1002 A,NAD,NAP,0.354791388814,0.12809140846,0.226699980354,False,3,2.29999995232,0.907
3wic PGO 1004 D,GOL,PGO,0.231743506588,0.00230675983517,0.229436746752,False,26,2.59999990463,0.955
3wic PGO 1004 B,SO4,PGO,0.399428168039,0.00106734483112,0.398360823208,False,58,2.59999990463,0.865
3wic PGO 1003 D,GOL,PGO,0.380556875303,0.000651633057029,0.379905242246,False,186,2.59999990463,0.957
3wic PGO 1003 C,GOL,PGO,0.519005146699,0.00273762332951,0.516267523369,False,10,2.59999990463,0.93
3wic PGO 1003 B,GOL,PGO,0.520988807656,0.00302923755855,0.517959570097,False,14,2.59999990463,0.953
3wib NHE 402 A,NHE,NHE,0.449036602516,0.449036602516,0.0,True,1,1.89999997616,0.968
3wib NHE 401 A,PLP,NHE,0.229033930853,0.0669784545241,0.162055476329,False,4,1.89999997616,0.989
3wib NHE 301 B,PLP,NHE,0.437847887316,0.0282064474251,0.409641439891,False,6,1.89999997616,0.987
3wia FMT 405 D,FMT,FMT,0.915803246178,0.915803246178,0.0,True,1,1.79999995232,0.929
3wia FMT 404 I,BME,FMT,0.437668316957,0.00287094136766,0.434797375589,False,11,1.79999995232,0.877
3wia FMT 404 H,EDO,FMT,0.85131516993,0.00802391438522,0.843291255544,False,4,1.79999995232,0.931
3wia FMT 404 G,FMT,FMT,0.600705354222,0.600705354222,0.0,True,1,1.79999995232,0.885
3wia FMT 404 E,EDO,FMT,0.386754364613,0.0150856747169,0.371668689896,False,6,1.79999995232,0.784
3wia FMT 404 C,EDO,FMT,0.535214618027,0.00854128654881,0.526673331479,False,9,1.79999995232,0.905
3wia FMT 404 B,EDO,FMT,0.70292121781,0.0143505099191,0.688570707891,False,4,1.79999995232,0.878
3wia FMT 403 F,EDO,FMT,0.853673819858,0.0266593014245,0.827014518434,False,2,1.79999995232,0.924
3wia FMT 403 E,EDO,FMT,0.575467060247,0.0134416582886,0.562025401958,False,6,1.79999995232,0.83
3wia FMT 403 D,EDO,FMT,0.85825509856,0.00923234421155,0.849022754348,False,4,1.79999995232,0.869
3wia FMT 403 A,EDO,FMT,0.771004462311,0.0184254591086,0.752579003202,False,5,1.79999995232,0.938
3wia FMT 401 H,GOL,FMT,0.354999707297,0.00883379605335,0.346165911243,False,9,1.79999995232,0.721
3wi9 SO4 410 A,SO4,SO4,0.977038133502,0.977038133502,0.0,True,1,1.29999995232,0.955
3wi8 SO4 202 A,SO4,SO4,0.95365112366,0.95365112366,0.0,True,1,2.20000004768,0.982
3wi7 NHE 302 A,NHE,NHE,0.86352524401,0.86352524401,0.0,True,1,1.70000004768,0.972
3wi7 NHE 301 B,TYS,NHE,0.405628268008,0.103819873463,0.301808394545,False,2,1.70000004768,0.982
3wi7 NHE 301 A,MES,NHE,0.208758989946,0.083161228991,0.125597760955,False,3,1.70000004768,0.973
3wi3 SO4 501 B,SO4,SO4,0.923728003347,0.923728003347,0.0,True,1,2.40000009537,0.996
3wi3 SO4 501 A,EDO,SO4,0.816318139438,0.00333791782465,0.812980221613,False,5,2.40000009537,0.83
3whw SO4 204 B,SO4,SO4,0.552102951441,0.552102951441,0.0,True,1,2.70000004768,0.849
3whw SO4 203 B,SO4,SO4,0.42485173091,0.42485173091,0.0,True,1,2.70000004768,0.807
3whw SO4 203 A,SO4,SO4,0.593142619613,0.593142619613,0.0,True,1,2.70000004768,0.887
3whw SO4 202 B,SO4,SO4,0.93919235384,0.93919235384,0.0,True,1,2.70000004768,0.961
3whw SO4 202 A,SO4,SO4,0.62879357925,0.62879357925,0.0,True,1,2.70000004768,0.903
3whw SO4 201 B,SO4,SO4,0.712769934149,0.712769934149,0.0,True,1,2.70000004768,0.848
3whw SO4 201 A,SO4,SO4,0.868624401485,0.868624401485,0.0,True,1,2.70000004768,0.942
3whu GOL 505 A,SO4,GOL,0.285299598588,0.0953760906777,0.18992350791,False,3,2.59999990463,0.957
3wht GOL 302 A,GOL,GOL,0.898094884407,0.898094884407,0.0,True,1,1.79999995232,0.939
3wh9 TRS 404 B,TRS,TRS,0.892710588374,0.892710588374,0.0,True,1,1.60000002384,0.949
3wh9 TRS 404 A,TRS,TRS,0.985319381748,0.985319381748,0.0,True,1,1.60000002384,0.913
3wh8 NHE 501 A,NHE,NHE,0.81090785819,0.81090785819,0.0,True,1,1.89999997616,0.983
3wh8 GOL 506 A,EDO,GOL,0.843128089455,0.101477484347,0.741650605109,False,2,1.89999997616,0.891
3wh8 GOL 505 A,EDO,GOL,0.431820438262,0.406494455343,0.0253259829184,False,2,1.89999997616,0.937
3wh8 GOL 504 A,GOL,GOL,0.349524076484,0.349524076484,0.0,True,1,1.89999997616,0.902
3wh7 NHE 502 A,EPE,NHE,0.730716159795,0.00232721359063,0.728388946205,False,7,1.10000002384,0.989
3wh6 NHE 505 A,EPE,NHE,0.557293064435,0.12558870777,0.431704356665,False,2,1.60000002384,0.984
3wh6 BGC 502 A,BGC,BGC,0.699267756986,0.699267756986,0.0,True,1,1.60000002384,0.967
3wh6 BGC 501 A,BGC,BGC,0.950485887176,0.950485887176,0.0,True,1,1.60000002384,0.961
3wh5 NHE 501 A,EPE,NHE,0.586548333776,0.319860030373,0.266688303403,False,2,1.60000002384,0.981
3wh5 GOL 502 A,GOL,GOL,0.980688793874,0.980688793874,0.0,True,1,1.60000002384,0.933
3wh0 SO4 201 A,SO4,SO4,0.434523430269,0.434523430269,0.0,True,1,1.60000002384,0.894
3wh0 DTT 204 A,GOL,DTT,0.608066021862,0.000462549506321,0.607603472356,False,184,1.60000002384,0.667
3wgw SO4 302 A,SO4,SO4,0.94063897239,0.94063897239,0.0,True,1,2.79999995232,0.973
3wgw SO4 301 B,SO4,SO4,0.966180131681,0.966180131681,0.0,True,1,2.79999995232,0.982
3wgt SO4 404 B,SO4,SO4,0.917152128507,0.917152128507,0.0,True,1,1.89999997616,0.983
3wgt SO4 404 A,SO4,SO4,0.925375022831,0.925375022831,0.0,True,1,1.89999997616,0.949
3wgt SO4 403 B,SO4,SO4,0.83828041018,0.83828041018,0.0,True,1,1.89999997616,0.963
3wgt SO4 403 A,SO4,SO4,0.838584432704,0.838584432704,0.0,True,1,1.89999997616,0.983
3wgm GTP 401 A,ADP_MG,GTP,0.196970810548,0.156943400179,0.0400274103692,False,3,2.09999990463,0.98
3wgl GDP 401 B,NDP,GDP,0.498923556786,0.0979503428625,0.400973213924,False,2,3.09999990463,0.949
3wgl GDP 401 A,NDP,GDP,0.243549786096,0.0975722738476,0.145977512248,False,3,3.09999990463,0.953
3wgk GDP 400 B,GDP,GDP,0.438081368443,0.438081368443,0.0,True,1,2.79999995232,0.962
3wgk GDP 400 A,ADP,GDP,0.767390420849,0.104847646357,0.662542774492,False,2,2.79999995232,0.949
3wgh NAI 301 B,NAD,NAI,0.93616443767,0.0479981474483,0.888166290221,False,2,2.09999990463,0.977
3wgh NAI 301 A,NAD,NAI,0.747935921391,0.21558666334,0.532349258051,False,2,2.09999990463,0.962
3wgg SO4 304 B,SO4,SO4,0.69865274348,0.69865274348,0.0,True,1,2.09999990463,0.825
3wgg SO4 304 A,SO4,SO4,0.714777183866,0.714777183866,0.0,True,1,2.09999990463,0.857
3wgg SO4 303 B,SO4,SO4,0.831150836916,0.831150836916,0.0,True,1,2.09999990463,0.989
3wgg SO4 303 A,SO4,SO4,0.923954487597,0.923954487597,0.0,True,1,2.09999990463,0.978
3wgg SO4 302 B,SO4,SO4,0.918825715482,0.918825715482,0.0,True,1,2.09999990463,0.985
3wgg SO4 302 A,SO4,SO4,0.912511808674,0.912511808674,0.0,True,1,2.09999990463,0.981
3wgd GOL 207 A,GOL,GOL,0.706191009083,0.706191009083,0.0,True,1,2.5,0.881
3wgd GOL 206 A,SO4,GOL,0.347543391018,0.325217712499,0.022325678519,False,2,2.5,0.753
3wgd GOL 205 A,GOL,GOL,0.611154415825,0.611154415825,0.0,True,1,2.5,0.948
3wgd GOL 203 I,SO4,GOL,0.51309511246,0.141255886453,0.371839226007,False,2,2.5,0.903
3wgd GOL 203 G,GOL,GOL,0.546011459754,0.546011459754,0.0,True,1,2.5,0.921
3wgd GOL 203 C,GOL,GOL,0.410523643466,0.410523643466,0.0,True,1,2.5,0.941
3wgd GOL 203 B,GOL,GOL,0.82108935783,0.82108935783,0.0,True,1,2.5,0.915
3wgd GOL 202 H,EDO,GOL,0.441026422951,0.386224319059,0.0548021038921,False,2,2.5,0.948
3wgd GOL 202 E,GOL,GOL,0.459523695081,0.459523695081,0.0,True,1,2.5,0.891
3wgd GOL 201 F,SO4,GOL,0.618412126752,0.159058133266,0.459353993486,False,2,2.5,0.939
3wg9 SO4 902 A,SO4,SO4,0.599857273876,0.599857273876,0.0,True,1,2.0,0.95
3wg9 SO4 901 A,SO4,SO4,0.806960693699,0.806960693699,0.0,True,1,2.0,0.983
3wg9 SO4 302 C,SO4,SO4,0.810446408118,0.810446408118,0.0,True,1,2.0,0.974
3wg9 SO4 301 D,SO4,SO4,0.762027006153,0.762027006153,0.0,True,1,2.0,0.965
3wg9 SO4 301 C,SO4,SO4,0.685477032414,0.685477032414,0.0,True,1,2.0,0.948
3wg5 GOL 301 B,GOL,GOL,0.628581393573,0.628581393573,0.0,True,1,2.40000009537,0.947
3wg5 GOL 301 A,MLY,GOL,0.227742153542,0.177979256976,0.0497628965658,False,2,2.40000009537,0.799
3wfw MPD 202 A,MPD,MPD,0.819857042989,0.819857042989,0.0,True,1,1.70000004768,0.939
3wfu SO4 1004 A,SO4,SO4,0.958467350557,0.958467350557,0.0,True,1,1.39999997616,0.983
3wfu SO4 1003 A,SO4,SO4,0.915281702839,0.915281702839,0.0,True,1,1.39999997616,0.987
3wft SO4 1004 A,SO4,SO4,0.96746501177,0.96746501177,0.0,True,1,1.29999995232,0.986
3wft SO4 1003 A,SO4,SO4,0.978401133347,0.978401133347,0.0,True,1,1.29999995232,0.993
3wfs SO4 1002 D,SO4,SO4,0.68960000828,0.68960000828,0.0,True,1,3.29999995232,0.966
3wfs SO4 1002 C,SO4,SO4,0.835846070138,0.835846070138,0.0,True,1,3.29999995232,0.939
3wfs SO4 1001 D,SO4,SO4,0.449724363025,0.449724363025,0.0,True,1,3.29999995232,0.979
3wfs SO4 1001 C,SO4,SO4,0.30287129692,0.30287129692,0.0,True,1,3.29999995232,0.948
3wfo SO4 604 B,SO4,SO4,0.603516018687,0.603516018687,0.0,True,1,3.40000009537,0.871
3wfo SO4 604 A,SO4,SO4,0.395430708085,0.395430708085,0.0,True,1,3.40000009537,0.875
3wfo SO4 603 C,SO4,SO4,0.363876573896,0.363876573896,0.0,True,1,3.40000009537,0.863
3wfo SO4 603 B,SO4,SO4,0.296678565221,0.296678565221,0.0,True,1,3.40000009537,0.8
3wfo SO4 603 A,SO4,SO4,0.485482524223,0.485482524223,0.0,True,1,3.40000009537,0.889
3wfo SO4 602 A,SO4,SO4,0.890401184673,0.890401184673,0.0,True,1,3.40000009537,0.92
3wfo SO4 601 C,SO4,SO4,0.90110504297,0.90110504297,0.0,True,1,3.40000009537,0.96
3wfo SO4 601 B,SO4,SO4,0.918103638403,0.918103638403,0.0,True,1,3.40000009537,0.952
3wfo SO4 601 A,SO4,SO4,0.868913018791,0.868913018791,0.0,True,1,3.40000009537,0.972
3wfl TRS 402 A,TRS,TRS,0.989397238134,0.989397238134,0.0,True,1,1.60000002384,0.98
3wfl GOL 409 A,SO4,GOL,0.582657239291,0.0123805436336,0.570276695657,False,6,1.60000002384,0.857
3wfl GOL 407 A,EDO,GOL,0.646040985122,0.159479779711,0.486561205411,False,2,1.60000002384,0.899
3wfl GOL 406 A,GOL,GOL,0.982271862313,0.982271862313,0.0,True,1,1.60000002384,0.949
3wfl GOL 405 A,GOL,GOL,0.961017735528,0.961017735528,0.0,True,1,1.60000002384,0.934
3wfl GOL 404 A,GOL,GOL,0.885896291772,0.885896291772,0.0,True,1,1.60000002384,0.952
3wfl GOL 403 A,GOL,GOL,0.941992810558,0.941992810558,0.0,True,1,1.60000002384,0.956
3wf9 GOL 403 A,EDO,GOL,0.903045254004,0.0647069165761,0.838338337427,False,2,2.0,0.942
3wf8 GOL 403 A,GOL,GOL,0.642629422591,0.642629422591,0.0,True,1,2.0,0.971
3wf7 GOL 403 A,EDO,GOL,0.510108471234,0.0874501612736,0.422658309961,False,4,1.79999995232,0.86
3wf4 SO4 708 D,SO4,SO4,0.696880810602,0.696880810602,0.0,True,1,2.29999995232,0.984
3wf4 SO4 708 C,SO4,SO4,0.667236582157,0.667236582157,0.0,True,1,2.29999995232,0.973
3wf4 SO4 708 B,SO4,SO4,0.85090450587,0.85090450587,0.0,True,1,2.29999995232,0.948
3wf4 SO4 708 A,SO4,SO4,0.959637671733,0.959637671733,0.0,True,1,2.29999995232,0.965
3wf4 SO4 707 D,SO4,SO4,0.610022855335,0.610022855335,0.0,True,1,2.29999995232,0.912
3wf4 SO4 707 C,SO4,SO4,0.782736404723,0.782736404723,0.0,True,1,2.29999995232,0.961
3wf4 SO4 707 B,SO4,SO4,0.494038648922,0.494038648922,0.0,True,1,2.29999995232,0.948
3wf4 SO4 707 A,SO4,SO4,0.78190638468,0.78190638468,0.0,True,1,2.29999995232,0.918
3wf3 SO4 708 D,SO4,SO4,0.527238838854,0.527238838854,0.0,True,1,2.09999990463,0.942
3wf3 SO4 708 C,SO4,SO4,0.893615337528,0.893615337528,0.0,True,1,2.09999990463,0.971
3wf3 SO4 708 A,SO4,SO4,0.825307202138,0.825307202138,0.0,True,1,2.09999990463,0.944
3wf3 SO4 707 D,SO4,SO4,0.305031801552,0.305031801552,0.0,True,1,2.09999990463,0.876
3wf3 SO4 707 C,SO4,SO4,0.851355157089,0.851355157089,0.0,True,1,2.09999990463,0.886
3wf3 SO4 707 B,SO4,SO4,0.87757419122,0.87757419122,0.0,True,1,2.09999990463,0.952
3wf2 SO4 710 D,SO4,SO4,0.48906904492,0.48906904492,0.0,True,1,2.29999995232,0.879
3wf2 SO4 709 D,SO4,SO4,0.710645792906,0.710645792906,0.0,True,1,2.29999995232,0.908
3wf2 SO4 708 B,SO4,SO4,0.837145719069,0.837145719069,0.0,True,1,2.29999995232,0.931
3wf2 SO4 708 A,SO4,SO4,0.744936670803,0.744936670803,0.0,True,1,2.29999995232,0.939
3wf2 SO4 707 C,SO4,SO4,0.605321499044,0.605321499044,0.0,True,1,2.29999995232,0.928
3wf2 SO4 707 B,SO4,SO4,0.48834164787,0.48834164787,0.0,True,1,2.29999995232,0.963
3wf2 SO4 707 A,SO4,SO4,0.865196852052,0.865196852052,0.0,True,1,2.29999995232,0.866
3wf2 SO4 706 C,SO4,SO4,0.827732612974,0.827732612974,0.0,True,1,2.29999995232,0.926
3wf1 SO4 710 D,SO4,SO4,0.4799613251,0.4799613251,0.0,True,1,2.0,0.977
3wf1 SO4 709 D,GOL,SO4,0.300977469024,0.122507808039,0.178469660985,False,3,2.0,0.844
3wf1 SO4 708 A,SO4,SO4,0.918478808875,0.918478808875,0.0,True,1,2.0,0.968
3wf1 SO4 707 C,SO4,SO4,0.783272196488,0.783272196488,0.0,True,1,2.0,0.95
3wf1 SO4 707 B,SO4,SO4,0.83515065961,0.83515065961,0.0,True,1,2.0,0.969
3wf1 SO4 707 A,SO4,SO4,0.555065855661,0.555065855661,0.0,True,1,2.0,0.873
3wf1 SO4 706 C,DMS,SO4,0.532709613179,0.194906782011,0.337802831168,False,2,2.0,0.95
3wf1 SO4 706 B,SO4,SO4,0.624069513455,0.624069513455,0.0,True,1,2.0,0.959
3wf0 SO4 708 D,SO4,SO4,0.602508988029,0.602508988029,0.0,True,1,2.20000004768,0.966
3wf0 SO4 708 C,SO4,SO4,0.676698641706,0.676698641706,0.0,True,1,2.20000004768,0.937
3wf0 SO4 708 B,SO4,SO4,0.782079140733,0.782079140733,0.0,True,1,2.20000004768,0.942
3wf0 SO4 708 A,SO4,SO4,0.757039199303,0.757039199303,0.0,True,1,2.20000004768,0.935
3wf0 SO4 707 C,SO4,SO4,0.804103697524,0.804103697524,0.0,True,1,2.20000004768,0.941
3wf0 SO4 707 B,SO4,SO4,0.288495910457,0.288495910457,0.0,True,1,2.20000004768,0.948
3wf0 SO4 707 A,SO4,SO4,0.765023929662,0.765023929662,0.0,True,1,2.20000004768,0.922
3wez SO4 708 D,PO4,SO4,0.409039238317,0.372227566713,0.0368116716041,False,2,2.09999990463,0.953
3wez SO4 708 C,SO4,SO4,0.593509777236,0.593509777236,0.0,True,1,2.09999990463,0.918
3wez SO4 708 B,SO4,SO4,0.634614941684,0.634614941684,0.0,True,1,2.09999990463,0.892
3wez SO4 708 A,SO4,SO4,0.470291005814,0.470291005814,0.0,True,1,2.09999990463,0.907
3wez SO4 707 D,SO4,SO4,0.338136733302,0.338136733302,0.0,True,1,2.09999990463,0.821
3wez SO4 707 C,DMS,SO4,0.317214426904,0.301705201606,0.0155092252983,False,2,2.09999990463,0.942
3wez SO4 707 B,DMS,SO4,0.533175825035,0.23898735172,0.294188473315,False,2,2.09999990463,0.907
3wez SO4 707 A,SO4,SO4,0.795688407571,0.795688407571,0.0,True,1,2.09999990463,0.887
3wev SO4 804 A,SO4,SO4,0.734027967877,0.734027967877,0.0,True,1,2.0,0.929
3wev SO4 803 B,SO4,SO4,0.962008638855,0.962008638855,0.0,True,1,2.0,0.946
3wev SO4 803 A,SO4,SO4,0.942636575865,0.942636575865,0.0,True,1,2.0,0.975
3wev SO4 802 B,SO4,SO4,0.854772215092,0.854772215092,0.0,True,1,2.0,0.973
3wev SO4 802 A,SO4,SO4,0.528088748159,0.528088748159,0.0,True,1,2.0,0.946
3weu SO4 803 B,SO4,SO4,0.677217176914,0.677217176914,0.0,True,1,1.89999997616,0.935
3weu SO4 803 A,SO4,SO4,0.774835397582,0.774835397582,0.0,True,1,1.89999997616,0.933
3weu SO4 802 B,SO4,SO4,0.888484222846,0.888484222846,0.0,True,1,1.89999997616,0.977
3weu SO4 802 A,SO4,SO4,0.905424376644,0.905424376644,0.0,True,1,1.89999997616,0.985
3weo SO4 1013 A,SO4,SO4,0.935117182495,0.935117182495,0.0,True,1,1.5,0.977
3wen SO4 1009 A,SO4,SO4,0.746344365733,0.746344365733,0.0,True,1,2.59999990463,0.959
3wem SO4 1008 A,SO4,SO4,0.890366435448,0.890366435448,0.0,True,1,2.59999990463,0.976
3wel SO4 1011 A,SO4,SO4,0.944116909924,0.944116909924,0.0,True,1,1.79999995232,0.967
3wel NAG 1003 A,FUC_NAG,FUC_NAG,0.510794170799,0.510794170799,0.0,True,1,1.79999995232,0.929
3wel GOL 1010 A,EDO,GOL,0.486183993092,0.224799940673,0.261384052418,False,2,1.79999995232,0.912
3wel GOL 1009 A,EDO,GOL,0.519492244375,0.092325339945,0.42716690443,False,2,1.79999995232,0.873
3wee SO4 504 B,ADP,SO4,0.235595131613,0.0501976438435,0.185397487769,False,3,3.09999990463,0.923
3wee SO4 503 B,SO4,SO4,0.841203937747,0.841203937747,0.0,True,1,3.09999990463,0.941
3wee SO4 502 B,SO4,SO4,0.886275933915,0.886275933915,0.0,True,1,3.09999990463,0.952
3wee SO4 501 A,SO4,SO4,0.555173450118,0.555173450118,0.0,True,1,3.09999990463,0.968
3we8 SO4 402 A,SO4,SO4,0.80458515075,0.80458515075,0.0,True,1,2.0,0.988
3we7 GOL 303 C,EDO,GOL,0.53006551103,0.265188917439,0.264876593591,False,2,1.5,0.874
3we7 GOL 303 B,GOL,GOL,0.564160555587,0.564160555587,0.0,True,1,1.5,0.835
3we7 GOL 302 B,GOL,GOL,0.979715530389,0.979715530389,0.0,True,1,1.5,0.82
3we7 GOL 302 A,GOL,GOL,0.960929134128,0.960929134128,0.0,True,1,1.5,0.88
3we6 IPA 301 A,SO4,IPA,0.376580088846,0.00327154472819,0.373308544118,False,10,2.0,0.817
3we3 ACT 1302 A,SO4,ACT,0.470164925735,0.000928652389131,0.469236273346,False,16,2.90000009537,0.861
3we2 ACT 1302 A,SO4,ACT,0.356994932638,0.014905923389,0.342089009249,False,5,2.70000004768,0.906
3wdy SO4 303 C,SO4,SO4,0.515002667426,0.515002667426,0.0,True,1,1.89999997616,0.968
3wdw SO4 301 B,CAC,SO4,0.323961198102,0.29499084573,0.0289703523727,False,2,1.79999995232,0.963
3wdw SO4 301 A,SO4,SO4,0.449045053142,0.449045053142,0.0,True,1,1.79999995232,0.978
3wdv SO4 302 D,SO4,SO4,0.905496892546,0.905496892546,0.0,True,1,1.89999997616,0.939
3wdv BGC 301 A,MAN,BGC,0.129912506304,0.00616937398195,0.123743132322,False,20,1.89999997616,0.613
3wdu BGC 301 B,1PE,BGC,0.22408310616,0.011614411483,0.212468694677,False,10,2.20000004768,0.785
3wdu BGC 301 A,GLC,BGC,0.28104048354,0.109777933671,0.171262549869,False,3,2.20000004768,0.601
3wdt SO4 301 D,SO4,SO4,0.96222533089,0.96222533089,0.0,True,1,2.0,0.96
3wdp PO4 504 Q,EDO,PO4,0.296089789875,0.0196894773073,0.276400312568,False,7,1.70000004768,0.917
3wdp PO4 502 S,MLY,PO4,0.685088492364,0.013253621584,0.67183487078,False,6,1.70000004768,0.928
3wdp GOL 504 P,GOL,GOL,0.957201490981,0.957201490981,0.0,True,1,1.70000004768,0.797
3wdp GOL 503 R,MLY_MLY,GOL,0.739953696356,0.00880152554137,0.731152170814,False,6,1.70000004768,0.841
3wdp GOL 503 Q,EDO,GOL,0.894739952528,0.0283214663039,0.866418486224,False,2,1.70000004768,0.813
3wdp GOL 503 P,MPD,GOL,0.346273908177,0.159917395267,0.18635651291,False,2,1.70000004768,0.802
3wdp GOL 502 Q,GOL,GOL,0.606724107009,0.606724107009,0.0,True,1,1.70000004768,0.814
3wdp GOL 502 P,GOL,GOL,0.773332090074,0.773332090074,0.0,True,1,1.70000004768,0.88
3wdp GOL 501 S,KCX,GOL,0.424630502106,0.0221927917103,0.402437710396,False,8,1.70000004768,0.907
3wdp GOL 501 R,MG,GOL,0.372463164356,0.109550101697,0.262913062659,False,3,1.70000004768,0.903
3wdp GOL 501 Q,GOL,GOL,0.809995889377,0.809995889377,0.0,True,1,1.70000004768,0.922
3wdp GOL 501 P,GOL,GOL,0.317674657849,0.317674657849,0.0,True,1,1.70000004768,0.874
3wdn GOL 201 A,TRS,GOL,0.877994971141,0.0598530330986,0.818141938043,False,2,0.899999976158,0.866
3wdm ADN 901 A,AMP,ADN,0.130563491851,0.0832356571116,0.0473278347396,False,4,2.0,0.905
3wdm ADN 301 D,GOL,ADN,0.158685514935,0.0300840219891,0.128601492946,False,6,2.0,0.853
3wdm ADN 301 C,H4B,ADN,0.635249360142,0.117833609666,0.517415750477,False,2,2.0,0.93
3wdm ADN 301 B,SAM,ADN,0.0969920940305,0.0118235110957,0.0851685829348,False,19,2.0,0.877
3wdl ATP 901 B,MG_TPP,ATP_MG,0.446462625032,0.00682751581904,0.439635109213,False,8,2.40000009537,0.888
3wdl ATP 900 A,ADP,ATP,0.263083497193,0.190411836431,0.0726716607622,False,2,2.40000009537,0.813
3wdl ATP 301 D,ADP_MG,ATP_MG,0.76299433819,0.0467912365259,0.716203101664,False,3,2.40000009537,0.899
3wdl ATP 301 C,NAG_NAG,ATP,0.535334221986,0.00491988661524,0.530414335371,False,15,2.40000009537,0.825
3wde ACT 201 A,ACT,ACT,0.902182168443,0.902182168443,0.0,True,1,1.39999997616,0.977
3wdd ACT 201 A,ACT,ACT,0.959623639054,0.959623639054,0.0,True,1,1.20000004768,0.995
3wdc ACT 201 A,ACT,ACT,0.83057029608,0.83057029608,0.0,True,1,1.20000004768,0.994
3wdb FMT 2000 A,FMT,FMT,0.68111535069,0.68111535069,0.0,True,1,1.39999997616,0.995
3wd8 GOL 401 C,GOL,GOL,0.690617894868,0.690617894868,0.0,True,1,2.5,0.803
3wd7 SO4 409 A,SO4,SO4,0.952701214147,0.952701214147,0.0,True,1,2.40000009537,0.988
3wd7 SO4 405 B,SO4,SO4,0.937424180406,0.937424180406,0.0,True,1,2.40000009537,0.984
3wd7 SO4 404 B,SO4,SO4,0.964915704846,0.964915704846,0.0,True,1,2.40000009537,0.989
3wd6 GSH 306 C,GSH,GSH,0.77700526914,0.77700526914,0.0,True,1,2.5,0.895
3wd6 GSH 306 A,GSH,GSH,0.990277214817,0.990277214817,0.0,True,1,2.5,0.929
3wd6 GSH 304 D,GSH,GSH,0.324050802604,0.324050802604,0.0,True,1,2.5,0.911
3wd4 SO4 510 A,SO4,SO4,0.508193216593,0.508193216593,0.0,True,1,2.0,0.817
3wd4 GOL 507 A,EDO,GOL,0.534048486872,0.126749062487,0.407299424385,False,2,2.0,0.867
3wd4 GOL 506 A,GOL,GOL,0.946833978912,0.946833978912,0.0,True,1,2.0,0.894
3wd4 GOL 505 A,GOL,GOL,0.937565442224,0.937565442224,0.0,True,1,2.0,0.886
3wd4 GOL 504 A,GOL,GOL,0.940879208887,0.940879208887,0.0,True,1,2.0,0.856
3wd4 GOL 503 A,EDO,GOL,0.77965252836,0.161755642001,0.617896886359,False,2,2.0,0.9
3wd4 GOL 502 A,GOL,GOL,0.964443719367,0.964443719367,0.0,True,1,2.0,0.939
3wd4 GOL 501 A,GOL,GOL,0.495008010116,0.495008010116,0.0,True,1,2.0,0.914
3wd3 SO4 511 A,SO4,SO4,0.922394755079,0.922394755079,0.0,True,1,2.20000004768,0.856
3wd3 GOL 508 A,EDO,GOL,0.324672069593,0.218736543211,0.105935526382,False,2,2.20000004768,0.8
3wd3 GOL 507 A,EDO,GOL,0.377200448472,0.347236978594,0.0299634698788,False,2,2.20000004768,0.876
