title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tjo SO4 4 A,SO4,SO4,0.865167123522,0.865167123522,0.0,True,1,2.29999995232,0.868
3tjo SO4 3 A,SO4,SO4,0.606450651799,0.606450651799,0.0,True,1,2.29999995232,0.919
3tjo SO4 2 B,GOL,SO4,0.25727077323,0.195470584269,0.0618001889617,False,2,2.29999995232,0.858
3tjo SO4 1 A,SO4,SO4,0.663496213656,0.663496213656,0.0,True,1,2.29999995232,0.967
3tjl MLA 415 A,GOL,MLA,0.852023927042,0.0,0.852023927042,False,193,1.5,0.929
3tjl MLA 414 A,GOL,MLA,0.597546490172,0.0,0.597546490172,False,191,1.5,0.949
3tjl MLA 413 A,EDO,MLA,0.312130790535,0.0,0.312130790535,False,191,1.5,0.936
3tjf SO4 476 B,SO4,SO4,0.391416500024,0.391416500024,0.0,True,1,2.0,0.71
3tjf SO4 475 B,GOL,SO4,0.440077197975,0.059462572106,0.380614625869,False,4,2.0,0.763
3tjf SO4 463 D,EDO,SO4,0.415633967322,0.0563925760961,0.359241391226,False,3,2.0,0.798
3tjf SO4 462 E,SO4,SO4,0.30443973236,0.30443973236,0.0,True,1,2.0,0.884
3tjf SO4 462 D,SO4,SO4,0.597779291016,0.597779291016,0.0,True,1,2.0,0.926
3tjf SO4 452 A,SO4,SO4,0.334728516963,0.334728516963,0.0,True,1,2.0,0.874
3tjf SO4 451 A,SO4,SO4,0.514407522002,0.514407522002,0.0,True,1,2.0,0.827
3tjf SO4 450 A,SO4,SO4,0.224040425942,0.224040425942,0.0,True,1,2.0,0.641
3tjf SO4 449 A,SO4,SO4,0.586581171068,0.586581171068,0.0,True,1,2.0,0.904
3tjf SO4 447 C,SO4,SO4,0.411272847152,0.411272847152,0.0,True,1,2.0,0.904
3tja SO4 171 D,SO4,SO4,0.771517434461,0.771517434461,0.0,True,1,2.0,0.969
3tja SO4 171 C,GOL,SO4,0.318113043135,0.286633083038,0.0314799600965,False,2,2.0,0.823
3tja SO4 171 B,SO4,SO4,0.612977153582,0.612977153582,0.0,True,1,2.0,0.918
3tja SO4 171 A,SO4,SO4,0.394136689338,0.394136689338,0.0,True,1,2.0,0.899
3tj9 FMT 172 A,EDO,FMT,0.478726143124,0.0764567025251,0.402269440599,False,3,2.5,0.782
3tj8 FMT 177 B,EDO,FMT,0.678407722725,0.0599863077963,0.618421414929,False,4,1.60000002384,0.936
3tj8 FMT 176 B,EDO,FMT,0.407270478418,0.101273848381,0.305996630037,False,3,1.60000002384,0.965
3tj8 FMT 175 B,EDO,FMT,0.560951316352,0.129326406144,0.431624910208,False,3,1.60000002384,0.912
3tj8 FMT 173 A,EDO,FMT,0.585259062061,0.0983607594848,0.486898302576,False,3,1.60000002384,0.845
3tj8 FMT 172 B,ACT,FMT,0.223615080316,0.0597028364609,0.163912243856,False,5,1.60000002384,0.905
3tj8 FMT 172 A,EDO,FMT,0.432627512724,0.284687735025,0.1479397777,False,2,1.60000002384,0.974
3tj8 FMT 171 A,GOL,FMT,0.362021338097,0.0212032552481,0.340818082849,False,9,1.60000002384,0.843
3tj7 SO4 602 D,SO4,SO4,0.329765207399,0.329765207399,0.0,True,1,2.09999990463,0.944
3tj7 SO4 601 D,SO4,SO4,0.543087891649,0.543087891649,0.0,True,1,2.09999990463,0.934
3tj7 AMP 501 D,NAG,AMP,0.193867852424,0.0190707847282,0.174797067695,False,26,2.09999990463,0.941
3tj7 AMP 501 C,NAD,AMP,0.122302901975,0.0,0.122302901975,False,68,2.09999990463,0.925
3tj4 PO4 377 A,SO4,PO4,0.880698780689,0.119301219311,0.761397561378,False,2,1.5,0.972
3tj4 PO4 376 A,SO4,PO4,0.822775619137,0.100035498556,0.722740120581,False,2,1.5,0.973
3tj4 PO4 375 A,SO4,PO4,0.486557483093,0.0188803957124,0.46767708738,False,11,1.5,0.956
3tj4 PO4 374 A,SO4,PO4,0.433584104444,0.0959973064014,0.337586798043,False,3,1.5,0.867
3tj4 PO4 373 B,SO4,PO4,0.599999774737,0.199061834073,0.400937940663,False,2,1.5,0.959
3tiu DMS 2309 A,SO4,DMS,0.488810053869,0.179258074046,0.309551979823,False,2,2.09999990463,0.965
3tiq TRS 1 A,SO4,TRS,0.414359952958,0.0187119850564,0.395647967902,False,10,1.89999997616,0.899
3tio PO4 185 A,SO4,PO4,0.981746158718,0.0182538412823,0.963492317435,False,2,1.39999997616,0.963
3tin ADP 702 A,NAG_NAG,ADP,0.469947456736,0.0186448413654,0.451302615371,False,16,2.90000009537,0.849
3tif ADP 236 A,ADP,ADP,0.260442758168,0.260442758168,0.0,True,1,1.79999995232,0.971
3ti6 MAN 504 A,GSH,MAN,0.24098145501,0.0195499236297,0.22143153138,False,13,1.70000004768,0.946
3ti4 MAN 504 A,NAG,MAN,0.160554737956,0.0982226463445,0.0623320916112,False,5,1.60000002384,0.919
3ti0 SO4 2 A,SO4,SO4,0.730273183928,0.730273183928,0.0,True,1,1.60000002384,0.961
3ti0 SO4 1 D,SO4,SO4,0.816942771563,0.816942771563,0.0,True,1,1.60000002384,0.951
3thy ADP 935 A,ADP,ADP,0.376432182977,0.376432182977,0.0,True,1,2.90000009537,0.921
3thx ADP 935 A,ADP,ADP,0.449125896165,0.449125896165,0.0,True,1,2.70000004768,0.951
3thw ADP 935 A,ADP_MG,ADP,0.326677051413,0.183383788383,0.14329326303,False,3,3.09999990463,0.928
3thv SO4 3 D,SO4,SO4,0.225197384732,0.225197384732,0.0,True,1,1.60000002384,0.815
3thv SO4 2 A,SO4,SO4,0.736843906356,0.736843906356,0.0,True,1,1.60000002384,0.943
3thv SO4 1 D,SO4,SO4,0.905913750858,0.905913750858,0.0,True,1,1.60000002384,0.972
3tho SO4 858 A,GOL,SO4,0.219509238787,0.163447119369,0.0560621194181,False,2,2.59999990463,0.829
3tho SO4 856 A,SO4,SO4,0.520115616289,0.520115616289,0.0,True,1,2.59999990463,0.898
3tho SO4 855 A,SO4,SO4,0.726016383497,0.726016383497,0.0,True,1,2.59999990463,0.919
3tho SO4 854 A,SO4,SO4,0.713662154139,0.713662154139,0.0,True,1,2.59999990463,0.948
3tho SO4 5 B,SO4,SO4,0.539727110018,0.539727110018,0.0,True,1,2.59999990463,0.891
3tho SO4 387 B,SO4,SO4,0.417892014608,0.417892014608,0.0,True,1,2.59999990463,0.86
3tho PO4 859 A,SO4,PO4,0.68821399362,0.160218218805,0.527995774815,False,2,2.59999990463,0.962
3tho ADP 1452 A,GDP,ADP,0.239760792408,0.0,0.239760792408,False,63,2.59999990463,0.986
3thn SO4 2 A,SO4,SO4,0.681181130255,0.681181130255,0.0,True,1,2.79999995232,0.919
3thn SO4 1 A,SO4,SO4,0.92377512878,0.92377512878,0.0,True,1,2.79999995232,0.952
3thd SO4 1002 D,SO4,SO4,0.625195188621,0.625195188621,0.0,True,1,1.79999995232,0.973
3thd SO4 1002 C,SO4,SO4,0.517162197885,0.517162197885,0.0,True,1,1.79999995232,0.952
3thd SO4 1002 B,SO4,SO4,0.31854343426,0.31854343426,0.0,True,1,1.79999995232,0.962
3thd SO4 1002 A,SO4,SO4,0.235992980707,0.235992980707,0.0,True,1,1.79999995232,0.944
3thd SO4 1001 D,SO4,SO4,0.700717330574,0.700717330574,0.0,True,1,1.79999995232,0.877
3thd SO4 1001 C,SO4,SO4,0.651994467176,0.651994467176,0.0,True,1,1.79999995232,0.948
3thd SO4 1001 B,SO4,SO4,0.442034897082,0.442034897082,0.0,True,1,1.79999995232,0.967
3thd SO4 1001 A,SO4,SO4,0.403778573711,0.403778573711,0.0,True,1,1.79999995232,0.926
3thc SO4 1002 D,SO4,SO4,0.666858778112,0.666858778112,0.0,True,1,1.79999995232,0.972
3thc SO4 1002 C,SO4,SO4,0.764880940492,0.764880940492,0.0,True,1,1.79999995232,0.945
3thc SO4 1002 B,SO4,SO4,0.271073597574,0.271073597574,0.0,True,1,1.79999995232,0.957
3thc SO4 1002 A,SO4,SO4,0.346353611732,0.346353611732,0.0,True,1,1.79999995232,0.935
3thc SO4 1001 C,SO4,SO4,0.320491159645,0.320491159645,0.0,True,1,1.79999995232,0.92
3thc SO4 1001 B,SO4,SO4,0.45296481079,0.45296481079,0.0,True,1,1.79999995232,0.96
3thc GAL 900 D,GAL,GAL,0.346055662853,0.346055662853,0.0,True,1,1.79999995232,0.962
3thc GAL 900 C,GAL,GAL,0.311604180229,0.311604180229,0.0,True,1,1.79999995232,0.971
3thc GAL 900 B,GAL,GAL,0.270606498196,0.270606498196,0.0,True,1,1.79999995232,0.96
3thc GAL 900 A,NAG,GAL,0.271599023884,0.147880763614,0.123718260269,False,2,1.79999995232,0.965
3th2 BEN 1 H,BEN,BEN,0.70625775373,0.70625775373,0.0,True,1,1.70000004768,0.977
3tgy SCN 615 A,SO4,SCN,0.375802794041,0.0,0.375802794041,False,150,2.40000009537,0.825
3tgy MPD 598 A,SO4,MPD,0.824846460646,0.0,0.824846460646,False,186,2.40000009537,0.732
3tgx SO4 313 E,EDO,SO4,0.306682595846,0.192927031056,0.11375556479,False,2,2.79999995232,0.802
3tgx SO4 311 O,EDO,SO4,0.330881051202,0.0579300273775,0.272951023824,False,5,2.79999995232,0.681
3tgx SO4 311 E,SO4,SO4,0.756478596481,0.756478596481,0.0,True,1,2.79999995232,0.919
3tgx SO4 310 O,SO4,SO4,0.804574539551,0.804574539551,0.0,True,1,2.79999995232,0.986
3tgx SO4 310 E,EDO,SO4,0.360576753716,0.214743906838,0.145832846878,False,2,2.79999995232,0.822
3tgx SO4 309 O,SO4,SO4,0.72556071012,0.72556071012,0.0,True,1,2.79999995232,0.944
3tgx SO4 309 K,GOL,SO4,0.317274283495,0.223773597621,0.0935006858741,False,2,2.79999995232,0.892
3tgx SO4 306 M,SO4,SO4,0.675442171511,0.675442171511,0.0,True,1,2.79999995232,0.977
3tgx SO4 306 K,SO4,SO4,0.476518936001,0.476518936001,0.0,True,1,2.79999995232,0.784
3tgx SO4 306 G,SO4,SO4,0.383733310207,0.383733310207,0.0,True,1,2.79999995232,0.861
3tgx SO4 306 C,SO4,SO4,0.334109162582,0.334109162582,0.0,True,1,2.79999995232,0.861
3tgx SO4 305 M,SO4,SO4,0.666818158128,0.666818158128,0.0,True,1,2.79999995232,0.936
3tgx SO4 305 K,SO4,SO4,0.556340914003,0.556340914003,0.0,True,1,2.79999995232,0.896
3tgx SO4 305 I,GOL,SO4,0.238114451578,0.172238826131,0.0658756254472,False,2,2.79999995232,0.681
3tgx SO4 304 K,SO4,SO4,0.616716120548,0.616716120548,0.0,True,1,2.79999995232,0.751
3tgx SO4 304 I,SO4,SO4,0.529426287733,0.529426287733,0.0,True,1,2.79999995232,0.833
3tgx SO4 304 G,SO4,SO4,0.549868510284,0.549868510284,0.0,True,1,2.79999995232,0.963
3tgx SO4 304 C,SO4,SO4,0.306442730106,0.306442730106,0.0,True,1,2.79999995232,0.872
3tgx SO4 304 A,SO4,SO4,0.845408496798,0.845408496798,0.0,True,1,2.79999995232,0.967
3tgx SO4 303 K,SO4,SO4,0.52997313105,0.52997313105,0.0,True,1,2.79999995232,0.848
3tgx SO4 303 I,SO4,SO4,0.810315130997,0.810315130997,0.0,True,1,2.79999995232,0.95
3tgx SO4 303 G,SO4,SO4,0.801833824494,0.801833824494,0.0,True,1,2.79999995232,0.95
3tgx SO4 303 A,SO4,SO4,0.582391275775,0.582391275775,0.0,True,1,2.79999995232,0.931
3tgx SO4 302 I,SO4,SO4,0.638239028159,0.638239028159,0.0,True,1,2.79999995232,0.933
3tgx SO4 302 C,SO4,SO4,0.690359224264,0.690359224264,0.0,True,1,2.79999995232,0.971
3tgx SO4 301 C,SO4,SO4,0.46280424435,0.46280424435,0.0,True,1,2.79999995232,0.937
3tgx SO4 201 H,SO4,SO4,0.575973488819,0.575973488819,0.0,True,1,2.79999995232,0.948
3tgx MAN 312 A,SO4,MAN,0.572690952663,0.0,0.572690952663,False,195,2.79999995232,0.719
3tgx MAN 311 G,NAG,MAN,0.445675428013,0.0,0.445675428013,False,196,2.79999995232,0.825
3tgx MAN 307 O,SO4,MAN,0.356098901011,0.0,0.356098901011,False,193,2.79999995232,0.873
3tgx MAN 307 C,PTR,MAN,0.464344372513,0.0,0.464344372513,False,193,2.79999995232,0.863
3tgx MAN 304 M,SO4,MAN,0.762833425928,0.0,0.762833425928,False,196,2.79999995232,0.909
3tgx MAN 302 K,SO4,MAN,0.22551957621,0.0,0.22551957621,False,193,2.79999995232,0.905
3tgx MAN 302 E,SO4,MAN,0.222264881902,0.0,0.222264881902,False,190,2.79999995232,0.849
3tgx MAN 301 I,SO4,MAN,0.317372392954,0.0,0.317372392954,False,190,2.79999995232,0.854
3tgx MAN 301 G,PTR,MAN,0.278149352765,0.0,0.278149352765,False,192,2.79999995232,0.875
3tgx MAN 301 A,SO4,MAN,0.783203081235,0.0,0.783203081235,False,197,2.79999995232,0.745
3tgu HEC 501 Q,HEM,HEC,0.519483669286,0.261827690431,0.257655978854,False,2,2.70000004768,0.975
3tgu HEC 501 D,HEM,HEC,0.57109676581,0.373599778451,0.197496987359,False,2,2.70000004768,0.987
3tgo PO4 1 C,SO4,PO4,0.343131783718,0.0788210098948,0.264310773824,False,4,2.90000009537,0.807
3tgk SO4 992 I,EDO,SO4,0.484573406004,0.0613646162316,0.423208789772,False,3,1.70000004768,0.644
3tgk SO4 991 I,SO4,SO4,0.939819527795,0.939819527795,0.0,True,1,1.70000004768,0.916
3tgk SO4 990 I,SO4,SO4,0.880239601073,0.880239601073,0.0,True,1,1.70000004768,0.928
3tgj SO4 991 I,SO4,SO4,0.690649498314,0.690649498314,0.0,True,1,2.20000004768,0.955
3tgj SO4 990 I,SO4,SO4,0.828352423339,0.828352423339,0.0,True,1,2.20000004768,0.948
3tgi SO4 991 I,SO4,SO4,0.91753636324,0.91753636324,0.0,True,1,1.79999995232,0.98
3tgi SO4 990 I,SO4,SO4,0.729712916615,0.729712916615,0.0,True,1,1.79999995232,0.972
3tgh SO4 502 A,SO4,SO4,0.526913225474,0.526913225474,0.0,True,1,1.70000004768,0.946
3tgh SO4 501 A,SO4,SO4,0.787387795857,0.787387795857,0.0,True,1,1.70000004768,0.995
3tgh SO4 1 A,SO4,SO4,0.588272317208,0.588272317208,0.0,True,1,1.70000004768,0.925
3tgh DMS 366 A,ACT,DMS,0.325802605164,0.0,0.325802605164,False,49,1.70000004768,0.904
3tg5 SAH 435 A,SAH,SAH,0.279145862705,0.279145862705,0.0,True,1,2.29999995232,0.957
3tg4 SAM 434 A,NAD,SAM,0.229719687952,0.0,0.229719687952,False,130,2.0,0.926
3tfz CXS 171 E,NAG,CXS,0.317546794327,0.0,0.317546794327,False,63,2.40000009537,0.895
3tfz CXS 171 D,EPE,CXS,0.116864225157,0.0204378987458,0.0964263264111,False,19,2.40000009537,0.947
3tfz CXS 171 B,NAG,CXS,0.560299553116,0.0,0.560299553116,False,56,2.40000009537,0.757
3tfz CXS 171 A,PLP,CXS,0.359568287862,0.0,0.359568287862,False,51,2.40000009537,0.976
3tfz CXS 170 D,SO4,CXS,0.549596429069,0.0,0.549596429069,False,54,2.40000009537,0.879
3tfz CXS 170 C,SO4,CXS,0.465997206171,0.0,0.465997206171,False,53,2.40000009537,0.965
3tfu DMS 502 B,SO4,DMS,0.569936671708,0.281876767952,0.288059903756,False,2,1.89999997616,0.951
3tft PLP 501 B,PLP,PLP,0.942455000265,0.942455000265,0.0,True,1,2.0,0.978
3tft PLP 501 A,PLP,PLP,0.91837741603,0.91837741603,0.0,True,1,2.0,0.964
3tft DMS 438 A,SO4,DMS,0.71294992744,0.0222848113832,0.690665116057,False,4,2.0,0.977
3tfq NAP 301 E,NAP,NAP,0.774793868821,0.774793868821,0.0,True,1,1.79999995232,0.969
3tfq NAP 301 D,NAP,NAP,0.647566534765,0.647566534765,0.0,True,1,1.79999995232,0.982
3tfq NAP 301 B,NAP,NAP,0.74447567224,0.74447567224,0.0,True,1,1.79999995232,0.981
3tfq NAP 301 A,NAP,NAP,0.729113039718,0.729113039718,0.0,True,1,1.79999995232,0.981
3tfo SO4 268 C,SO4,SO4,0.85646967534,0.85646967534,0.0,True,1,2.09999990463,0.989
3tfo SO4 268 A,SO4,SO4,0.345079429559,0.345079429559,0.0,True,1,2.09999990463,0.963
3tfo SO4 267 C,SO4,SO4,0.643268697905,0.643268697905,0.0,True,1,2.09999990463,0.923
3tfo SO4 267 A,SO4,SO4,0.815891716543,0.815891716543,0.0,True,1,2.09999990463,0.99
3tfo SO4 266 D,SO4,SO4,0.413529235336,0.413529235336,0.0,True,1,2.09999990463,0.913
3tfo SO4 266 B,SO4,SO4,0.555004806501,0.555004806501,0.0,True,1,2.09999990463,0.887
3tfo SO4 266 A,SO4,SO4,0.836896920847,0.836896920847,0.0,True,1,2.09999990463,0.969
3tfo SO4 265 D,GOL,SO4,0.502364833702,0.237254426495,0.265110407207,False,2,2.09999990463,0.848
3tfo SO4 265 B,SO4,SO4,0.866121773608,0.866121773608,0.0,True,1,2.09999990463,0.981
3tfm PO4 217 A,SO4,PO4,0.67484301479,0.118825232848,0.556017781942,False,2,2.5,0.925
3tf6 SO4 221 C,SO4,SO4,0.381048975767,0.381048975767,0.0,True,1,2.40000009537,0.915
3tf6 SO4 221 B,GOL,SO4,0.301527416161,0.0825934999112,0.21893391625,False,3,2.40000009537,0.884
3tf6 SO4 221 A,EDO,SO4,0.412645754125,0.12620021144,0.286445542685,False,3,2.40000009537,0.954
3te9 PO4 322 B,SO4,PO4,0.384347282766,0.137440278059,0.246907004706,False,2,1.79999995232,0.887
3te5 NAI 324 C,GDP_MG,NAI,0.120790139738,0.0,0.120790139738,False,182,2.5,0.933
3tdm PO4 122 D,SO4,PO4,0.502732122651,0.140325779754,0.362406342897,False,2,2.40000009537,0.942
3tdm PO4 122 C,SO4,PO4,0.321193470172,0.0558521136028,0.265341356569,False,6,2.40000009537,0.751
3tdm PO4 122 B,SO4,PO4,0.836013380879,0.143254116606,0.692759264273,False,2,2.40000009537,0.986
3tdm PO4 122 A,SO4,PO4,0.702112387934,0.140834227164,0.56127816077,False,2,2.40000009537,0.979
3tdk NAD 500 L,NAD,NAD,0.18451844473,0.18451844473,0.0,True,1,2.79999995232,0.956
3tdk NAD 500 K,SO4,NAD,0.391306831559,0.0,0.391306831559,False,182,2.79999995232,0.857
3tdk NAD 500 J,SO4,NAD,0.574391550767,0.0,0.574391550767,False,178,2.79999995232,0.88
3tdk NAD 500 I,ADP,NAD,0.13578326522,0.105753355704,0.0300299095161,False,2,2.79999995232,0.924
3tdk NAD 500 H,NAD,NAD,0.277488215867,0.277488215867,0.0,True,1,2.79999995232,0.969
3tdk NAD 500 G,ADP_MG,NAD,0.163399589137,0.0,0.163399589137,False,181,2.79999995232,0.948
3tdk NAD 500 F,NAD,NAD,0.341891700352,0.341891700352,0.0,True,1,2.79999995232,0.941
3tdk NAD 500 E,SO4,NAD,0.331230836645,0.0192733024836,0.311957534161,False,15,2.79999995232,0.841
3tdk NAD 500 D,SO4,NAD,0.582194731935,0.0184625821443,0.563732149791,False,13,2.79999995232,0.897
3tdk NAD 500 C,SAH,NAD,0.275112170368,0.0195164990303,0.255595671338,False,12,2.79999995232,0.944
3tdk NAD 500 B,FAD,NAD,0.218062742603,0.140474457578,0.0775882850243,False,4,2.79999995232,0.951
3tdk NAD 500 A,NAD,NAD,0.27984292344,0.27984292344,0.0,True,1,2.79999995232,0.966
3tdj SO4 266 B,SO4,SO4,0.95779544034,0.95779544034,0.0,True,1,2.0,0.98
3tdj SO4 265 A,SO4,SO4,0.687021098628,0.687021098628,0.0,True,1,2.0,0.955
3tdh AMP 323 C,AMP,AMP,0.393300378844,0.393300378844,0.0,True,1,2.29999995232,0.954
3tdg FMT 360 A,EDO,FMT,0.478108530175,0.0212685104737,0.456840019701,False,7,2.09999990463,0.974
3td9 SO4 401 A,SO4,SO4,0.829643410135,0.829643410135,0.0,True,1,1.89999997616,0.953
3tc9 PO4 481 A,SO4,PO4,0.829701372403,0.170298627597,0.659402744806,False,2,2.20000004768,0.991
3tc9 PO4 480 B,SO4,PO4,0.846759644654,0.13379476883,0.712964875824,False,2,2.20000004768,0.974
3tc6 PO4 303 A,SO4,PO4,0.244436561019,0.0198838139981,0.224552747021,False,9,1.60000002384,0.898
3tc6 PO4 302 A,SO4,PO4,0.717029627697,0.240922392927,0.476107234771,False,2,1.60000002384,0.969
3tc6 PO4 301 A,PO4,PO4,0.620012733224,0.620012733224,0.0,True,1,1.60000002384,0.98
3tbv SO4 339 E,SO4,SO4,0.644197077987,0.644197077987,0.0,True,1,2.09999990463,0.943
3tbv SO4 339 C,GOL,SO4,0.39445460599,0.0795151546016,0.314939451389,False,5,2.09999990463,0.89
3tbv SO4 339 A,SO4,SO4,0.653958017331,0.653958017331,0.0,True,1,2.09999990463,0.957
3tbv SO4 100 F,SO4,SO4,0.414962935926,0.414962935926,0.0,True,1,2.09999990463,0.897
3tbs SO4 339 D,SO4,SO4,0.324289446673,0.324289446673,0.0,True,1,2.5,0.965
3tbs SO4 339 A,SO4,SO4,0.735034729193,0.735034729193,0.0,True,1,2.5,0.976
3tbk ANP 1 A,ADP_MG,ANP,0.269747985096,0.022365516172,0.247382468924,False,8,2.09999990463,0.967
3tbj PO4 305 A,EDO,PO4,0.543614763434,0.0191276855131,0.524487077921,False,6,1.79999995232,0.937
3tbj PO4 304 A,PO4,PO4,0.554483867472,0.554483867472,0.0,True,1,1.79999995232,0.997
3tbh LLP 51 A,LLP,LLP,0.98266335736,0.98266335736,0.0,True,1,1.70000004768,0.974
3tbe SO4 221 C,SO4,SO4,0.321549645402,0.321549645402,0.0,True,1,2.79999995232,0.948
3tbe SO4 221 B,SO4,SO4,0.379620954343,0.379620954343,0.0,True,1,2.79999995232,0.911
3tbe SO4 220 F,SO4,SO4,0.821861428952,0.821861428952,0.0,True,1,2.79999995232,0.924
3tbe SO4 220 D,SO4,SO4,0.655260254348,0.655260254348,0.0,True,1,2.79999995232,0.959
3tbe SO4 220 B,SO4,SO4,0.828063142927,0.828063142927,0.0,True,1,2.79999995232,0.958
3tbd PO4 340 A,SO4,PO4,0.862734301592,0.117510427613,0.745223873979,False,2,1.79999995232,0.98
3tbd PO4 339 A,SO4,PO4,0.736329082476,0.164982261714,0.571346820762,False,2,1.79999995232,0.98
3tbc PO4 4 A,SO4,PO4,0.78985419455,0.0936096431981,0.696244551352,False,2,2.70000004768,0.99
3tbc PO4 352 C,SO4,PO4,0.829789102688,0.114256506644,0.715532596044,False,2,2.70000004768,0.988
3tbc PO4 351 C,SO4,PO4,0.592656032885,0.178033918529,0.414622114356,False,2,2.70000004768,0.989
3tbc PO4 351 B,SO4,PO4,0.625013118223,0.26250197358,0.362511144643,False,2,2.70000004768,0.987
3tbc PO4 350 B,SO4,PO4,0.650205527762,0.117765537674,0.532439990088,False,2,2.70000004768,0.962
3tbc PO4 349 B,SO4,PO4,0.846788289452,0.111740997313,0.735047292139,False,2,2.70000004768,0.99
3tbc PO4 344 A,SO4,PO4,0.821697886798,0.15975393665,0.661943950148,False,2,2.70000004768,0.986
3tbb PO4 4 A,SO4,PO4,0.760223793602,0.239776206398,0.520447587204,False,2,2.29999995232,0.994
3tbb PO4 352 B,SO4,PO4,0.745618600634,0.0967971365659,0.648821464068,False,2,2.29999995232,0.973
3tbb PO4 351 B,SO4,PO4,0.735554287823,0.116463949342,0.619090338481,False,2,2.29999995232,0.971
3tbb PO4 350 C,SO4,PO4,0.684651857919,0.210279668704,0.474372189216,False,2,2.29999995232,0.975
3tbb PO4 350 B,SO4,PO4,0.793536910215,0.206463089785,0.58707382043,False,2,2.29999995232,0.994
3tbb PO4 349 C,SO4,PO4,0.881122308082,0.118877691918,0.762244616164,False,2,2.29999995232,0.995
3tbb PO4 349 B,SO4,PO4,0.805187809091,0.155042912787,0.650144896304,False,2,2.29999995232,0.996
3tba ADP 891 A,TAR,ADP,0.182236508386,0.0185233935307,0.163713114856,False,14,2.79999995232,0.911
3tb5 CIT 265 B,NAG,CIT,0.540951394845,0.0395346067504,0.501416788094,False,3,2.29999995232,0.903
3tb5 CIT 265 A,GOL,CIT,0.137653385614,0.0203184443422,0.117334941272,False,19,2.29999995232,0.891
3tb2 SO4 222 A,SO4,SO4,0.793650432672,0.793650432672,0.0,True,1,2.29999995232,0.927
3tb2 SO4 221 D,SO4,SO4,0.70810980416,0.70810980416,0.0,True,1,2.29999995232,0.953
3tb2 SO4 221 C,SO4,SO4,0.760859310964,0.760859310964,0.0,True,1,2.29999995232,0.93
3tb2 SO4 221 B,SO4,SO4,0.623292928628,0.623292928628,0.0,True,1,2.29999995232,0.761
3tb2 SO4 221 A,SO4,SO4,0.647376181335,0.647376181335,0.0,True,1,2.29999995232,0.967
3tay SO4 225 A,SO4,SO4,0.53474256904,0.53474256904,0.0,True,1,1.89999997616,0.925
3tay SO4 2000 A,SO4,SO4,0.800974692151,0.800974692151,0.0,True,1,1.89999997616,0.966
3tay BEN 1561 A,GOL,BEN,0.524023646856,0.0,0.524023646856,False,98,1.89999997616,0.72
3tax UDP 1212 C,UDP,UDP,0.300843342722,0.300843342722,0.0,True,1,1.89999997616,0.967
3tax UDP 1212 A,UDP,UDP,0.28178969614,0.28178969614,0.0,True,1,1.89999997616,0.968
3tax SO4 4 C,SO4,SO4,0.840377907943,0.840377907943,0.0,True,1,1.89999997616,0.958
3tax SO4 3 A,SO4,SO4,0.802163241764,0.802163241764,0.0,True,1,1.89999997616,0.933
3tax SO4 2 D,SO4,SO4,0.94363025341,0.94363025341,0.0,True,1,1.89999997616,0.981
3tax SO4 1 B,SO4,SO4,0.919108308681,0.919108308681,0.0,True,1,1.89999997616,0.977
3tau SO4 207 A,SO4,SO4,0.902849414508,0.902849414508,0.0,True,1,2.09999990463,0.983
3tau SO4 206 B,SO4,SO4,0.697270469758,0.697270469758,0.0,True,1,2.09999990463,0.98
3tau SO4 206 A,SO4,SO4,0.695029244436,0.695029244436,0.0,True,1,2.09999990463,0.993
3tas SO4 347 B,SO4,SO4,0.453723065437,0.453723065437,0.0,True,1,2.29999995232,0.912
3tas SO4 346 A,SO4,SO4,0.496551516903,0.496551516903,0.0,True,1,2.29999995232,0.911
3tas SO4 2 C,GOL,SO4,0.354638839189,0.0212427055383,0.333396133651,False,9,2.29999995232,0.826
3tas SO4 1 B,SO4,SO4,0.357934386476,0.357934386476,0.0,True,1,2.29999995232,0.921
3tar SO4 3 A,SO4,SO4,0.862401389996,0.862401389996,0.0,True,1,1.60000002384,0.984
3tar SO4 2 A,SO4,SO4,0.384160624475,0.384160624475,0.0,True,1,1.60000002384,0.948
3tar SO4 1 A,SO4,SO4,0.790758983183,0.790758983183,0.0,True,1,1.60000002384,0.957
3taq SO4 877 A,SO4,SO4,0.778257522288,0.778257522288,0.0,True,1,1.70000004768,0.933
3taq SO4 4 A,SO4,SO4,0.288528872165,0.288528872165,0.0,True,1,1.70000004768,0.9
3taq SO4 3 A,SO4,SO4,0.942408592923,0.942408592923,0.0,True,1,1.70000004768,0.948
3taq SO4 2 A,SO4,SO4,0.943173535884,0.943173535884,0.0,True,1,1.70000004768,0.987
3tap SO4 877 A,SO4,SO4,0.761147588726,0.761147588726,0.0,True,1,1.70000004768,0.923
3tap SO4 3 A,SO4,SO4,0.868550291389,0.868550291389,0.0,True,1,1.70000004768,0.984
3tap SO4 2 A,SO4,SO4,0.420198267737,0.420198267737,0.0,True,1,1.70000004768,0.94
3tan SO4 4 A,EDO,SO4,0.423708906638,0.0765450681125,0.347163838525,False,3,1.5,0.907
3tan SO4 3 A,SO4,SO4,0.562249516349,0.562249516349,0.0,True,1,1.5,0.964
