title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3klk GOL 1785 A,GOL,GOL,0.918562303755,0.918562303755,0.0,True,1,1.70000004768,0.913
3klk GOL 1784 A,GOL,GOL,0.962748974739,0.962748974739,0.0,True,1,1.70000004768,0.95
3klk GOL 1782 A,GOL,GOL,0.739557296891,0.739557296891,0.0,True,1,1.70000004768,0.943
3klk GOL 1781 A,GOL,GOL,0.992171730438,0.992171730438,0.0,True,1,1.70000004768,0.972
3klk GOL 1780 A,GOL,GOL,0.676491706939,0.676491706939,0.0,True,1,1.70000004768,0.919
3klk GOL 1779 A,GOL,GOL,0.623675208763,0.623675208763,0.0,True,1,1.70000004768,0.84
3klf GOL 429 F,NAG,GOL,0.819874863697,0.00140103057524,0.818473833122,False,14,3.09999990463,0.812
3klf GOL 429 B,NAG,GOL,0.400993918967,0.136226541576,0.264767377391,False,2,3.09999990463,0.859
3kle GOL 438 F,NAG,GOL,0.662572371475,0.00395723706433,0.658615134411,False,11,3.20000004768,0.683
3kle GOL 438 B,NAG,GOL,0.794816276325,0.00106151711964,0.793754759205,False,39,3.20000004768,0.795
3kld NAG 1004 A,NAG,NAG,0.56818372006,0.56818372006,0.0,True,1,2.0,0.789
3kld NAG 1003 A,NAG,NAG,0.975300277878,0.975300277878,0.0,True,1,2.0,0.787
3kld NAG 1001 A,NAG,NAG,0.979176221164,0.979176221164,0.0,True,1,2.0,0.953
3kl3 PG4 405 B,PG4,PG4,0.303364175505,0.303364175505,0.0,True,1,2.29999995232,0.938
3kl3 PG4 402 C,PG4,PG4,0.621039778093,0.621039778093,0.0,True,1,2.29999995232,0.967
3kl0 MLA 402 B,MLI,MLA,0.834291651576,0.0382053170296,0.796086334546,False,2,1.60000002384,0.979
3kl0 MLA 402 A,MLI,MLA,0.331723895697,0.158728221459,0.172995674238,False,3,1.60000002384,0.939
3kkv TPO 197 A,TPO,TPO,0.990716959376,0.990716959376,0.0,True,1,1.79999995232,0.966
3kkv SEP 338 A,SEP,SEP,0.990375987627,0.990375987627,0.0,True,1,1.79999995232,0.937
3kkv SEP 139 A,SEP,SEP,0.94019845215,0.94019845215,0.0,True,1,1.79999995232,0.939
3kks GOL 8 B,1PE,GOL,0.203716353964,0.145819098144,0.0578972558205,False,2,2.20000004768,0.847
3kks GOL 13 A,GOL,GOL,0.223229762513,0.223229762513,0.0,True,1,2.20000004768,0.743
3kkq GDP 179 A,GDP,GDP,0.641517397422,0.641517397422,0.0,True,1,1.20000004768,0.984
3kki PLP 390 B,GOL,MG,0.317513534723,0.00419302653015,0.313320508193,False,26,1.79999995232,0.955
3kki DTT 502 B,GOL,DTT,0.377547605469,0.00874064939118,0.368806956077,False,8,1.79999995232,0.892
3kki DTT 501 A,CIT,DTT,0.560457040506,0.00259890458063,0.557858135925,False,9,1.79999995232,0.902
3kk9 TPO 285 A,NAG,TPO,0.270527861539,0.241252206854,0.0292756546851,False,2,3.20000004768,0.91
3kk8 TPO 285 A,CSO,TPO,0.224711826938,0.217992248253,0.00671957868459,False,2,1.70000004768,0.936
3kk6 NAG 672 A,NAG,NAG,0.303428806101,0.303428806101,0.0,True,1,2.79999995232,0.938
3kk6 NAG 671 A,NAG,NAG,0.77440966428,0.77440966428,0.0,True,1,2.79999995232,0.966
3kk6 NAG 1671 B,GOL,NAG,0.188672607409,0.094048917878,0.0946236895307,False,3,2.79999995232,0.97
3kk6 BOG 751 A,CLA,BOG,0.52683321616,0.00429169609174,0.522541520069,False,12,2.79999995232,0.923
3kk6 BOG 1752 B,BMA,BOG,0.230741553487,0.0113050476918,0.219436505795,False,9,2.79999995232,0.901
3kk6 BOG 1751 B,HYP,BOG,0.210887687691,0.000764926088507,0.210122761603,False,163,2.79999995232,0.958
3kk6 BMA 674 A,BCR,BMA,0.320830753945,0.0244865579634,0.296344195982,False,6,2.79999995232,0.834
3kk1 DOC 822 P,DOC,DOC,0.97517406571,0.97517406571,0.0,True,1,2.70000004768,0.98
3kjv DOC 822 P,DOC,DOC,0.555910417537,0.555910417537,0.0,True,1,3.09999990463,0.969
3kjr GOL 517 A,MPD,GOL,0.347023692356,0.228752132532,0.118271559824,False,2,2.0,0.889
3kjr GOL 516 A,GOL,GOL,0.609588275707,0.609588275707,0.0,True,1,2.0,0.887
3kjr GOL 515 A,GOL,GOL,0.621290871413,0.621290871413,0.0,True,1,2.0,0.757
3kjr GOL 514 A,GOL,GOL,0.868681467557,0.868681467557,0.0,True,1,2.0,0.805
3kjr GOL 513 B,GOL,GOL,0.277646794271,0.277646794271,0.0,True,1,2.0,0.851
3kjn DTT 900 A,GOL,DTT,0.441014419679,0.00513453441422,0.435879885265,False,8,1.79999995232,0.975
3kjm NAG 706 A,NAG,NAG,0.983495927093,0.983495927093,0.0,True,1,1.89999997616,0.84
3kjm NAG 705 A,MPG,NAG,0.257462137373,0.061955341929,0.195506795444,False,5,1.89999997616,0.75
3kjm NAG 704 A,NAG,NAG,0.852900842669,0.852900842669,0.0,True,1,1.89999997616,0.831
3kjm NAG 701 A,NAG,NAG,0.938844801413,0.938844801413,0.0,True,1,1.89999997616,0.891
3kjm GOL 542 A,GOL,GOL,0.525410974243,0.525410974243,0.0,True,1,1.89999997616,0.655
3kjm GOL 541 A,GOL,GOL,0.444147159976,0.444147159976,0.0,True,1,1.89999997616,0.826
3kjm GOL 540 A,GOL,GOL,0.929622888495,0.929622888495,0.0,True,1,1.89999997616,0.852
3kjm GOL 539 A,GOL,GOL,0.881083575239,0.881083575239,0.0,True,1,1.89999997616,0.805
3kjm GOL 537 A,GOL,GOL,0.756092606487,0.756092606487,0.0,True,1,1.89999997616,0.712
3kjm GOL 536 A,GOL,GOL,0.516714657191,0.516714657191,0.0,True,1,1.89999997616,0.84
3kjm GOL 535 A,GOL,GOL,0.651329763887,0.651329763887,0.0,True,1,1.89999997616,0.793
3kjj GOL 950 B,MAN,GOL,0.642857783371,0.0952007777286,0.547657005643,False,2,1.89999997616,0.708
3kjd GOL 580 A,GOL,GOL,0.979574121061,0.979574121061,0.0,True,1,2.0,0.958
3kjd GOL 2 B,GOL,GOL,0.978389807883,0.978389807883,0.0,True,1,2.0,0.942
3kj7 NAG 9 A,PG4,NAG,0.29678650379,0.0944450913404,0.20234141245,False,4,1.89999997616,0.869
3kj7 NAG 8 A,NAG,NAG,0.987076282696,0.987076282696,0.0,True,1,1.89999997616,0.925
3kj7 NAG 687 A,NAG,NAG,0.917747961018,0.917747961018,0.0,True,1,1.89999997616,0.775
3kj7 MAN 10 A,GOL,NAG,0.401705854773,0.155614189108,0.246091665665,False,2,1.89999997616,0.665
3kj4 NAG 405 D,NAG,NAG,0.976027094026,0.976027094026,0.0,True,1,3.09999990463,0.853
3kj4 NAG 315 A,NAG,NAG,0.886808190865,0.886808190865,0.0,True,1,3.09999990463,0.768
3kii GOL 657 B,GOL,GOL,0.721478790007,0.721478790007,0.0,True,1,1.89999997616,0.928
3kii GOL 656 B,GOL,GOL,0.48877659263,0.48877659263,0.0,True,1,1.89999997616,0.935
3kii GOL 655 B,GOL,GOL,0.717013714982,0.717013714982,0.0,True,1,1.89999997616,0.731
3kii GOL 654 B,GOL,GOL,0.899117390384,0.899117390384,0.0,True,1,1.89999997616,0.931
3kii GOL 653 B,GOL,GOL,0.844974327817,0.844974327817,0.0,True,1,1.89999997616,0.934
3kii GOL 652 B,GOL,GOL,0.9336149528,0.9336149528,0.0,True,1,1.89999997616,0.705
3kii GOL 652 A,GOL,GOL,0.616030070605,0.616030070605,0.0,True,1,1.89999997616,0.869
3kii GOL 651 A,GOL,GOL,0.873985958326,0.873985958326,0.0,True,1,1.89999997616,0.777
3kii GOL 650 A,GOL,GOL,0.454492810613,0.454492810613,0.0,True,1,1.89999997616,0.896
3kig DA4 504 A,MES,ZN,0.235711593402,0.0217039791474,0.214007614255,False,8,1.39999997616,0.934
3ki4 GOL 635 A,GOL,GOL,0.898798556395,0.898798556395,0.0,True,1,1.70000004768,0.85
3ki4 GOL 3968 A,GOL,GOL,0.966931818073,0.966931818073,0.0,True,1,1.70000004768,0.929
3khw GOL 1 A,GOL,GOL,0.909652231688,0.909652231688,0.0,True,1,2.09999990463,0.752
3khj IMP 808 F,NDP,IMP,0.218455515748,0.0294552691648,0.189000246583,False,7,2.79999995232,0.872
3khj IMP 807 G,PLP,IMP,0.109896744739,0.025420714416,0.0844760303228,False,7,2.79999995232,0.839
3khj IMP 806 H,IMP,IMP,0.849982416994,0.849982416994,0.0,True,1,2.79999995232,0.964
3khj IMP 805 E,NAP,IMP,0.0928130042353,0.0116975797417,0.0811154244936,False,14,2.79999995232,0.828
3khj IMP 803 C,IMP,IMP,0.719771630583,0.719771630583,0.0,True,1,2.79999995232,0.943
3khh DOC 814 D,DOC,DOC,0.481881434369,0.481881434369,0.0,True,1,2.70000004768,0.977
3khe GOL 200 B,GOL,GOL,0.359786497034,0.359786497034,0.0,True,1,2.0,0.587
3khe GOL 199 B,GOL,GOL,0.849987369928,0.849987369928,0.0,True,1,2.0,0.926
3khe GOL 196 B,GOL,GOL,0.6690848068,0.6690848068,0.0,True,1,2.0,0.92
3kh1 PG4 200 B,GOL,PG4,0.367169791977,0.0434939999697,0.323675792007,False,4,1.39999997616,0.896
3kgr GOL 802 B,GOL,GOL,0.887220363532,0.887220363532,0.0,True,1,1.79999995232,0.906
3kgq GOL 320 A,GOL,GOL,0.710766371253,0.710766371253,0.0,True,1,1.70000004768,0.844
3kgq GOL 319 A,GOL,GOL,0.707821984925,0.707821984925,0.0,True,1,1.70000004768,0.802
3kgq GOL 317 A,GOL,GOL,0.75951142146,0.75951142146,0.0,True,1,1.70000004768,0.825
3kgq GOL 316 A,GOL,GOL,0.7094998459,0.7094998459,0.0,True,1,1.70000004768,0.702
3kgq GOL 315 A,GOL,GOL,0.694592896029,0.694592896029,0.0,True,1,1.70000004768,0.863
3kgl GOL 467 F,CSO,GOL,0.315278251981,0.0361565569459,0.279121695036,False,6,3.0,0.982
3kgl GOL 467 E,CSS,GOL,0.215244224023,0.00664347856706,0.208600745456,False,20,3.0,0.945
3kgl GOL 467 D,GOL,GOL,0.725213515888,0.725213515888,0.0,True,1,3.0,0.969
3kgl GOL 467 C,BEZ,GOL,0.42041962498,0.0924224710294,0.32799715395,False,2,3.0,0.973
3kgl GOL 467 B,BEN,GOL,0.441544858697,0.275744995171,0.165799863526,False,2,3.0,0.98
3kgl GOL 467 A,GOL,GOL,0.13998836076,0.13998836076,0.0,True,1,3.0,0.981
3kgd GOL 342 C,GOL,GOL,0.860570532713,0.860570532713,0.0,True,1,1.60000002384,0.823
3kgd GOL 341 D,GOL,GOL,0.574869156752,0.574869156752,0.0,True,1,1.60000002384,0.893
3kgd GOL 341 C,GOL,GOL,0.328140522343,0.328140522343,0.0,True,1,1.60000002384,0.843
3kgd GOL 341 B,GOL,GOL,0.64909111954,0.64909111954,0.0,True,1,1.60000002384,0.804
3kgd GOL 341 A,GOL,GOL,0.60822038015,0.60822038015,0.0,True,1,1.60000002384,0.812
3kgd GOL 340 D,GOL,GOL,0.422510182269,0.422510182269,0.0,True,1,1.60000002384,0.839
3kgd GOL 340 A,GOL,GOL,0.948572661745,0.948572661745,0.0,True,1,1.60000002384,0.953
3kgd AMP 501 D,8OG,AMP,0.313905219871,0.212901904446,0.101003315425,False,3,1.60000002384,0.975
3kgd AMP 501 C,AMP,AMP,0.846080493005,0.846080493005,0.0,True,1,1.60000002384,0.977
3kgd AMP 501 B,AMP,AMP,0.601508150461,0.601508150461,0.0,True,1,1.60000002384,0.985
3kgd AMP 501 A,AMP,AMP,0.725446209368,0.725446209368,0.0,True,1,1.60000002384,0.982
3kg2 NAG 835 A,NAG,NAG,0.731923633068,0.731923633068,0.0,True,1,3.59999990463,0.716
3kg2 NAG 834 D,NAG,NAG,0.928152492548,0.928152492548,0.0,True,1,3.59999990463,0.82
3kg2 BMA 836 D,NAG,BMA,0.323835746181,0.310303958449,0.0135317877323,False,2,3.59999990463,0.868
3kf5 NAG 5001 B,NAG,NAG,0.885995406515,0.885995406515,0.0,True,1,2.90000009537,0.871
3kf5 NAG 5001 A,NAG,NAG,0.977051280111,0.977051280111,0.0,True,1,2.90000009537,0.909
3kf5 NAG 4001 B,BMA_MAN_NAG_NAG,NAG,0.504942121841,0.122659348122,0.382282773719,False,3,2.90000009537,0.828
3kf5 NAG 4001 A,NAG_NAG,NAG,0.978662106054,0.0144705024972,0.964191603557,False,2,2.90000009537,0.913
3kf5 NAG 3001 B,NAG_NAG,NAG,0.951867689287,0.0323918650693,0.919475824218,False,2,2.90000009537,0.867
3kf5 NAG 3001 A,NAG_NAG,NAG,0.775499314979,0.0357737186084,0.739725596371,False,4,2.90000009537,0.888
3kf5 NAG 2001 A,NAG,NAG,0.981470678913,0.981470678913,0.0,True,1,2.90000009537,0.844
3kf5 NAG 1001 A,NAG,NAG,0.965396130476,0.965396130476,0.0,True,1,2.90000009537,0.914
3kf5 GOL 6003 A,GOL,GOL,0.307023680863,0.307023680863,0.0,True,1,2.90000009537,0.802
3kf5 GOL 6002 A,GOL,GOL,0.602387183813,0.602387183813,0.0,True,1,2.90000009537,0.911
3kf5 GOL 6001 A,GOL,GOL,0.805470501299,0.805470501299,0.0,True,1,2.90000009537,0.947
3kf3 NAG 5001 B,GOL,NAG,0.70191278991,0.0725067120161,0.629406077894,False,2,1.89999997616,0.689
3kf3 NAG 5001 A,NAG,NAG,0.979162612811,0.979162612811,0.0,True,1,1.89999997616,0.748
3kf3 NAG 4001 B,NAG,NAG,0.959278227377,0.959278227377,0.0,True,1,1.89999997616,0.821
3kf3 NAG 4001 A,NAG,NAG,0.979820419037,0.979820419037,0.0,True,1,1.89999997616,0.822
3kf3 NAG 3001 B,NAG,NAG,0.992409495634,0.992409495634,0.0,True,1,1.89999997616,0.865
3kf3 NAG 3001 A,NAG,NAG,0.985656042875,0.985656042875,0.0,True,1,1.89999997616,0.865
3kf3 NAG 1001 A,NAG,NAG,0.429006280157,0.429006280157,0.0,True,1,1.89999997616,0.7
3kev CSO 58 A,CSD,CSO,0.607593267354,0.0228633828127,0.584729884541,False,4,1.29999995232,0.959
3keh NAG 1505 B,NAG,NAG,0.986344870465,0.986344870465,0.0,True,1,2.79999995232,0.8
3keh NAG 1503 B,NDG,NAG,0.24484331644,0.211794628048,0.0330486883917,False,2,2.79999995232,0.914
3keh GOL 498 B,GOL,GOL,0.912109463715,0.912109463715,0.0,True,1,2.79999995232,0.969
3keh GOL 1509 A,GOL,GOL,0.514842092932,0.514842092932,0.0,True,1,2.79999995232,0.922
3keg GOL 216 A,GOL,GOL,0.795701440223,0.795701440223,0.0,True,1,2.0,0.216
3kee GOL 3968 D,GOL,GOL,0.304368651629,0.304368651629,0.0,True,1,2.40000009537,0.946
3kee GOL 3968 C,NAD,GOL,0.190223828726,0.0861357917015,0.104088037025,False,2,2.40000009537,0.907
3ked MLA 992 A,GOL,MLA,0.856224762898,0.00108280818391,0.855141954714,False,14,2.29999995232,0.948
3ked MLA 991 A,GOL,MLA,0.732482559695,0.00306084766425,0.729421712031,False,14,2.29999995232,0.799
3ked MLA 990 A,GOL,MLA,0.873625675349,0.00140724686199,0.872218428487,False,10,2.29999995232,0.879
3ked GOL 978 A,GOL,GOL,0.69847174099,0.69847174099,0.0,True,1,2.29999995232,0.897
3ked GOL 977 A,GOL,GOL,0.870673560596,0.870673560596,0.0,True,1,2.29999995232,0.941
3ked GOL 976 A,GOL,GOL,0.840540268877,0.840540268877,0.0,True,1,2.29999995232,0.89
3ked GOL 975 A,GOL,GOL,0.945489687109,0.945489687109,0.0,True,1,2.29999995232,0.932
3ked GOL 974 A,GOL,GOL,0.807720388788,0.807720388788,0.0,True,1,2.29999995232,0.961
3ked GOL 973 A,GOL,GOL,0.712244003639,0.712244003639,0.0,True,1,2.29999995232,0.882
3ked GOL 972 A,GOL,GOL,0.953626956778,0.953626956778,0.0,True,1,2.29999995232,0.925
3ked GOL 971 A,GOL,GOL,0.979832934324,0.979832934324,0.0,True,1,2.29999995232,0.986
3ked GOL 970 A,GOL,GOL,0.932431692104,0.932431692104,0.0,True,1,2.29999995232,0.938
3ke7 GOL 3 A,GOL,GOL,0.681358323667,0.681358323667,0.0,True,1,1.5,0.698
3ke6 GOL 540 A,GOL,GOL,0.70813694786,0.70813694786,0.0,True,1,2.59999990463,0.925
3ke3 LLP 198 A,LLP,LLP,0.992096700288,0.992096700288,0.0,True,1,2.20000004768,0.977
3ke0 NAG 1505 B,NAG,NAG,0.98894737815,0.98894737815,0.0,True,1,2.70000004768,0.844
3ke0 NAG 1503 B,NAG_NAG,NAG_NAG,0.914517196344,0.914517196344,0.0,True,1,2.70000004768,0.954
3ke0 GOL 498 B,GOL,GOL,0.827808661806,0.827808661806,0.0,True,1,2.70000004768,0.968
3ke0 GOL 1509 A,GOL,GOL,0.657010956992,0.657010956992,0.0,True,1,2.70000004768,0.94
3ke0 GOL 1508 A,GOL,GOL,0.893379358715,0.893379358715,0.0,True,1,2.70000004768,0.962
3kdr GOL 350 A,GOL,GOL,0.545719686932,0.545719686932,0.0,True,1,2.90000009537,0.854
3kdr GOL 2 B,NAG,GOL,0.265202341073,0.110938717232,0.154263623841,False,3,2.90000009537,0.908
3kdd GOL 100 B,GOL,GOL,0.901674144547,0.901674144547,0.0,True,1,1.79999995232,0.936
3kdc GOL 101 A,GOL,GOL,0.723158834214,0.723158834214,0.0,True,1,2.20000004768,0.856
3kdb GOL 100 A,GOL,GOL,0.772771110992,0.772771110992,0.0,True,1,1.70000004768,0.88
3kd9 GOL 968 A,MPD,GOL,0.446134126695,0.361403937497,0.0847301891978,False,2,2.70000004768,0.838
3kd6 GOL 501 B,GOL,GOL,0.969368312548,0.969368312548,0.0,True,1,1.89999997616,0.819
3kd6 GOL 501 A,GOL,GOL,0.97872215118,0.97872215118,0.0,True,1,1.89999997616,0.726
3kd6 AMP 509 B,IMP,AMP,0.863823708757,0.0821796146412,0.781644094116,False,2,1.89999997616,0.945
3kd6 AMP 509 A,AMP,AMP,0.496859171088,0.496859171088,0.0,True,1,1.89999997616,0.962
3kd4 GOL 9 A,GOL,GOL,0.905666267191,0.905666267191,0.0,True,1,2.0,0.922
3kd4 GOL 8 A,GOL,GOL,0.950277708319,0.950277708319,0.0,True,1,2.0,0.808
3kd4 GOL 7 A,GOL,GOL,0.976376096612,0.976376096612,0.0,True,1,2.0,0.938
3kd4 GOL 531 A,GOL,GOL,0.259553808382,0.259553808382,0.0,True,1,2.0,0.773
3kd4 GOL 530 A,GOL,GOL,0.938345757995,0.938345757995,0.0,True,1,2.0,0.912
3kd4 GOL 529 A,GOL,GOL,0.748196229892,0.748196229892,0.0,True,1,2.0,0.864
3kd4 GOL 528 B,GOL,GOL,0.949454389982,0.949454389982,0.0,True,1,2.0,0.922
3kd4 GOL 528 A,GOL,GOL,0.914336303286,0.914336303286,0.0,True,1,2.0,0.801
3kd4 GOL 21 A,GOL,GOL,0.782627427211,0.782627427211,0.0,True,1,2.0,0.893
3kd4 GOL 20 B,GOL,GOL,0.401468198634,0.401468198634,0.0,True,1,2.0,0.805
3kd4 GOL 19 A,GOL,GOL,0.584457224711,0.584457224711,0.0,True,1,2.0,0.878
3kd4 GOL 18 A,GOL,GOL,0.96606545237,0.96606545237,0.0,True,1,2.0,0.872
3kd4 GOL 17 B,GOL,GOL,0.797046971728,0.797046971728,0.0,True,1,2.0,0.857
3kd4 GOL 16 B,GOL,GOL,0.968403611084,0.968403611084,0.0,True,1,2.0,0.915
3kd4 GOL 15 A,GOL,GOL,0.960974569444,0.960974569444,0.0,True,1,2.0,0.915
3kd4 GOL 14 B,GOL,GOL,0.677795384102,0.677795384102,0.0,True,1,2.0,0.833
3kd4 GOL 13 B,GOL,GOL,0.5562507019,0.5562507019,0.0,True,1,2.0,0.832
3kd4 GOL 12 B,GOL,GOL,0.960632492117,0.960632492117,0.0,True,1,2.0,0.859
3kd4 GOL 11 B,GOL,GOL,0.955142472061,0.955142472061,0.0,True,1,2.0,0.931
3kd4 GOL 10 A,GOL,GOL,0.660859507474,0.660859507474,0.0,True,1,2.0,0.894
3kd3 GOL 1002 A,MPD,GOL,0.685514003598,0.136763060516,0.548750943082,False,2,1.70000004768,0.914
3kd3 GOL 1001 B,GOL,GOL,0.586202670729,0.586202670729,0.0,True,1,1.70000004768,0.725
3kd3 GOL 1001 A,GOL,GOL,0.924147621922,0.924147621922,0.0,True,1,1.70000004768,0.84
3kcz GOL 580 B,GOL,GOL,0.981816685766,0.981816685766,0.0,True,1,2.0,0.942
3kcz GOL 580 A,GOL,GOL,0.972972675528,0.972972675528,0.0,True,1,2.0,0.923
3kcx GOL 351 A,GOL,GOL,0.819727924332,0.819727924332,0.0,True,1,2.59999990463,0.832
3kcx GOL 350 A,GOL,GOL,0.409503893699,0.409503893699,0.0,True,1,2.59999990463,0.759
3kct NRQ 66 A,NRQ,NRQ,0.272468105938,0.272468105938,0.0,True,1,1.70000004768,0.872
3kcs NRQ 66 A,NRQ,NRQ,0.777397053502,0.777397053502,0.0,True,1,1.5,0.949
3kcq GOL 801 D,GOL,GOL,0.629497484766,0.629497484766,0.0,True,1,2.20000004768,0.886
3kcq GOL 801 C,GOL,GOL,0.560778482326,0.560778482326,0.0,True,1,2.20000004768,0.843
3kcq GOL 801 B,A2G,GOL,0.209488402609,0.129508714271,0.0799796883385,False,4,2.20000004768,0.905
3kcq GOL 801 A,FLC,GOL,0.397300573956,0.0349292937752,0.362371280181,False,3,2.20000004768,0.882
3kck PTR 1008 A,RET,PTR_PTR,0.451635536442,0.148246365361,0.303389171081,False,3,2.20000004768,0.894
3kck PTR 1007 A,MPD,PTR,0.396516121052,0.00282401258893,0.393692108463,False,25,2.20000004768,0.811
3kcg NAG 842 I,GOL,NAG,0.558294416863,0.0808748778849,0.477419538978,False,3,1.70000004768,0.868
3kcg NAG 841 I,NAG_NAG,NAG_NAG,0.692824285618,0.692824285618,0.0,True,1,1.70000004768,0.833
3kcg NAG 801 I,GOL,NAG,0.687352971604,0.04651096225,0.640842009354,False,2,1.70000004768,0.643
3kcg FUC 802 I,NAG,NAG,0.172216524279,0.172216524279,0.0,True,1,1.70000004768,0.487
3kce 12P 164 A,12P,12P,0.26669400809,0.26669400809,0.0,True,1,1.89999997616,0.913
3kbr GOL 3 A,GOL,GOL,0.861378493023,0.861378493023,0.0,True,1,1.70000004768,0.867
3kbr GOL 263 A,GOL,GOL,0.963665211283,0.963665211283,0.0,True,1,1.70000004768,0.908
3kbo EPE 314 B,NCO,EPE,0.979573688168,0.000356799503392,0.979216888664,False,7,2.09999990463,0.82
3kbh NAG 801 D,NAG,NAG,0.95465649331,0.95465649331,0.0,True,1,3.20000004768,0.698
3kbh NAG 801 C,NAG,NAG,0.961987719854,0.961987719854,0.0,True,1,3.20000004768,0.502
3kbh NAG 801 B,NAG,NAG,0.877371543225,0.877371543225,0.0,True,1,3.20000004768,0.593
3kbh NAG 801 A,NAG,NAG,0.969261670721,0.969261670721,0.0,True,1,3.20000004768,0.733
3kbh NAG 800 D,NAG,NAG,0.698255205205,0.698255205205,0.0,True,1,3.20000004768,0.887
3kbh NAG 800 C,NAG,NAG,0.448718597791,0.448718597791,0.0,True,1,3.20000004768,0.746
3kbh NAG 800 B,NAG,NAG,0.586407350553,0.586407350553,0.0,True,1,3.20000004768,0.79
3kbh NAG 800 A,NAG_NAG,NAG,0.402407082553,0.265147706958,0.137259375595,False,2,3.20000004768,0.896
3kbh NAG 1512 G,NAG,NAG,0.516636899735,0.516636899735,0.0,True,1,3.20000004768,0.764
3kbh NAG 1512 F,NAG,NAG,0.917128652645,0.917128652645,0.0,True,1,3.20000004768,0.599
3kbh NAG 1486 H,NAG,NAG,0.980482995071,0.980482995071,0.0,True,1,3.20000004768,0.79
3kbh NAG 1486 G,NAG,NAG,0.881196201427,0.881196201427,0.0,True,1,3.20000004768,0.887
3kbh NAG 1486 F,NAG,NAG,0.939332919038,0.939332919038,0.0,True,1,3.20000004768,0.833
3kbh NAG 1486 E,NAG,NAG,0.924200382348,0.924200382348,0.0,True,1,3.20000004768,0.801
3kbb GOL 222 A,GOL,GOL,0.691005690881,0.691005690881,0.0,True,1,1.70000004768,0.872
3kbb GOL 221 A,GOL,GOL,0.824403591778,0.824403591778,0.0,True,1,1.70000004768,0.898
3kbb GOL 220 A,GOL,GOL,0.629045264484,0.629045264484,0.0,True,1,1.70000004768,0.696
3kbb GOL 218 A,GOL,GOL,0.960729032621,0.960729032621,0.0,True,1,1.70000004768,0.929
3kb9 GOL 708 A,GOL,GOL,0.608841985706,0.608841985706,0.0,True,1,1.60000002384,0.94
3kb8 GOL 269 B,GOL,GOL,0.536129760242,0.536129760242,0.0,True,1,2.09999990463,0.727
3kb6 GOL 801 B,GOL,GOL,0.433014373914,0.433014373914,0.0,True,1,2.09999990463,0.785
3kb6 GOL 800 B,GOL,GOL,0.865991664164,0.865991664164,0.0,True,1,2.09999990463,0.741
3kb6 GOL 800 A,PEG,GOL,0.312899063183,0.25660435411,0.056294709073,False,2,2.09999990463,0.594
3kb6 GOL 777 D,PEG,GOL,0.180674551556,0.179893192051,0.000781359505033,False,2,2.09999990463,0.879
3kb6 GOL 777 B,GOL,GOL,0.332177236582,0.332177236582,0.0,True,1,2.09999990463,0.657
3kb6 GOL 770 B,GOL,GOL,0.901745035988,0.901745035988,0.0,True,1,2.09999990463,0.637
3kb6 GOL 711 B,GOL,GOL,0.830427145118,0.830427145118,0.0,True,1,2.09999990463,0.81
3kb6 GOL 710 A,GOL,GOL,0.492347401617,0.492347401617,0.0,True,1,2.09999990463,0.863
3kb6 GOL 650 C,GOL,GOL,0.536949565568,0.536949565568,0.0,True,1,2.09999990463,0.823
3kb6 GOL 401 D,GOL,GOL,0.799048431644,0.799048431644,0.0,True,1,2.09999990463,0.828
3kas NAG 1021 B,NAG,NAG,0.851957115554,0.851957115554,0.0,True,1,2.40000009537,0.794
3kas NAG 1011 B,GOL,NAG,0.492926937993,0.319786596822,0.173140341171,False,2,2.40000009537,0.795
3kas NAG 1011 A,NAG,NAG,0.978800508923,0.978800508923,0.0,True,1,2.40000009537,0.817
3kas NAG 1001 B,NAG,NAG,0.882891954591,0.882891954591,0.0,True,1,2.40000009537,0.706
3kas NAG 1001 A,NAG,NAG,0.963331926105,0.963331926105,0.0,True,1,2.40000009537,0.77
3kao GOL 335 A,GOL,GOL,0.383726649802,0.383726649802,0.0,True,1,1.89999997616,0.904
3kao GOL 334 A,GOL,GOL,0.866080202723,0.866080202723,0.0,True,1,1.89999997616,0.85
3kao GOL 332 A,GOL,GOL,0.986636402875,0.986636402875,0.0,True,1,1.89999997616,0.974
3kai 12P 164 A,PG4,12P,0.35658153695,0.0745411504048,0.282040386545,False,5,1.89999997616,0.905
3kah 12P 164 A,PE4,12P,0.240826132465,0.08630074002,0.154525392446,False,4,2.29999995232,0.901
3kag 12P 165 A,1PE,12P,0.581482602105,0.090668227525,0.49081437458,False,2,1.89999997616,0.946
3kae GOL 245 C,GOL,GOL,0.876502999672,0.876502999672,0.0,True,1,2.29999995232,0.904
3kad 12P 165 A,PE4,12P,0.281798231813,0.0423567934986,0.239441438314,False,4,2.0,0.952
3kab 12P 164 A,PG4,12P,0.541351742649,0.0821563680982,0.459195374551,False,2,2.20000004768,0.835
3k9x GOL 6 A,GOL,GOL,0.493867572746,0.493867572746,0.0,True,1,1.89999997616,0.899
3k9w PG4 169 A,GOL,PG4,0.880217368095,0.00187916379261,0.878338204302,False,9,1.60000002384,0.82
3k9w ADE 168 A,NAG,ADE,0.185078865059,0.0186430956834,0.166435769376,False,9,1.60000002384,0.848
