title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wqc GOL 404 B,GOL,GOL,0.968549533684,0.968549533684,0.0,True,1,1.5,0.949
3wqc GOL 404 A,EDO,GOL,0.782970774846,0.0533192716235,0.729651503223,False,2,1.5,0.951
3wqc GOL 403 A,GOL,GOL,0.629365096017,0.629365096017,0.0,True,1,1.5,0.932
3wq7 GOL 516 A,PO4,GOL,0.418486106494,0.240797196273,0.177688910221,False,2,1.70000004768,0.962
3wq7 GOL 515 A,GOL,GOL,0.311584484453,0.311584484453,0.0,True,1,1.70000004768,0.851
3wq7 GOL 514 A,XYP,GOL,0.224141775295,0.0378933035244,0.18624847177,False,7,1.70000004768,0.957
3wq7 GOL 513 A,GOL,GOL,0.968683675958,0.968683675958,0.0,True,1,1.70000004768,0.967
3wq7 GOL 512 A,GOL,GOL,0.287251176572,0.287251176572,0.0,True,1,1.70000004768,0.947
3wq7 GOL 505 A,GOL,GOL,0.836756559778,0.836756559778,0.0,True,1,1.70000004768,0.878
3wq7 GOL 504 B,GOL,GOL,0.970650940875,0.970650940875,0.0,True,1,1.70000004768,0.887
3wq1 NHE 406 A,IMD,NHE,0.417005962866,0.00479367682139,0.412212286045,False,13,1.29999995232,0.967
3wq1 NHE 404 A,NHE,NHE,0.602986204258,0.602986204258,0.0,True,1,1.29999995232,0.981
3wq1 NHE 403 A,P6G,NHE,0.436694311406,0.00168254080595,0.4350117706,False,26,1.29999995232,0.925
3wq0 NHE 404 A,NHE,NHE,0.570601741629,0.570601741629,0.0,True,1,1.20000004768,0.98
3wq0 NHE 403 A,BEN,NHE,0.252315958013,0.00800704579319,0.244308912219,False,20,1.20000004768,0.842
3wq0 GOL 405 A,GOL,GOL,0.95052545081,0.95052545081,0.0,True,1,1.20000004768,0.986
3wpw ACT 401 A,SO4,ACT,0.543689287522,0.0377757296138,0.505913557908,False,5,2.0,0.93
3wpv GOL 1001 C,EDO,GOL,0.623602819434,0.0875991375961,0.536003681837,False,3,1.79999995232,0.823
3wpv GOL 1001 B,GOL,GOL,0.840999046233,0.840999046233,0.0,True,1,1.79999995232,0.757
3wpv GOL 1001 A,GOL,GOL,0.382003443461,0.382003443461,0.0,True,1,1.79999995232,0.915
3wpu GOL 1002 A,GOL,GOL,0.987580025348,0.987580025348,0.0,True,1,1.60000002384,0.914
3wpu GOL 1001 B,EDO,GOL,0.596387552898,0.366007248446,0.230380304452,False,2,1.60000002384,0.939
3wpu GOL 1001 A,GOL,GOL,0.993388975903,0.993388975903,0.0,True,1,1.60000002384,0.933
3wps SO4 601 B,SO4,SO4,0.140980820308,0.140980820308,0.0,True,1,2.70000004768,0.837
3wps SO4 600 A,GOL,SO4,0.413921773315,0.250308635399,0.163613137916,False,2,2.70000004768,0.952
3wph SO4 904 A,EDO,SO4,0.406264550372,0.0661210472488,0.340143503123,False,4,2.29999995232,0.864
3wph SO4 903 A,SO4,SO4,0.888954639266,0.888954639266,0.0,True,1,2.29999995232,0.838
3wph SO4 101 B,EDO,SO4,0.394269390744,0.0786701912109,0.315599199533,False,3,2.29999995232,0.936
3wpg SO4 905 A,SO4,SO4,0.599526714918,0.599526714918,0.0,True,1,2.20000004768,0.954
3wpg SO4 904 A,SO4,SO4,0.71332429797,0.71332429797,0.0,True,1,2.20000004768,0.894
3wpg SO4 903 A,GOL,SO4,0.310120096144,0.205292474434,0.10482762171,False,2,2.20000004768,0.847
3wpg SO4 902 A,SO4,SO4,0.525762602185,0.525762602185,0.0,True,1,2.20000004768,0.766
3wpg SO4 101 B,GOL,SO4,0.318055336387,0.11627627571,0.201779060677,False,3,2.20000004768,0.869
3wpf SO4 915 A,SO4,SO4,0.585331561554,0.585331561554,0.0,True,1,2.0,0.914
3wpf SO4 914 A,SO4,SO4,0.220509238511,0.220509238511,0.0,True,1,2.0,0.914
3wpf SO4 913 A,SO4,SO4,0.843950907541,0.843950907541,0.0,True,1,2.0,0.959
3wpf SO4 912 A,GOL,SO4,0.390528818309,0.131804481436,0.258724336873,False,3,2.0,0.728
3wpf SO4 911 A,SO4,SO4,0.348107124684,0.348107124684,0.0,True,1,2.0,0.946
3wpf SO4 910 A,SO4,SO4,0.703859570263,0.703859570263,0.0,True,1,2.0,0.934
3wpf SO4 909 A,EDO,SO4,0.259249981102,0.216471119856,0.0427788612458,False,2,2.0,0.923
3wpf SO4 908 A,SO4,SO4,0.870539393179,0.870539393179,0.0,True,1,2.0,0.965
3wpf SO4 907 A,EDO,SO4,0.480805297754,0.0584501619199,0.422355135834,False,3,2.0,0.893
3wpf SO4 906 A,SO4,SO4,0.895492144062,0.895492144062,0.0,True,1,2.0,0.933
3wpf SO4 905 A,SO4,SO4,0.471157976158,0.471157976158,0.0,True,1,2.0,0.96
3wpf SO4 904 A,SO4,SO4,0.869533905164,0.869533905164,0.0,True,1,2.0,0.897
3wpd SO4 902 A,SO4,SO4,0.884109535151,0.884109535151,0.0,True,1,2.79999995232,0.919
3wpd SO4 901 A,SO4,SO4,0.617278531567,0.617278531567,0.0,True,1,2.79999995232,0.951
3wpb SO4 906 A,SO4,SO4,0.885785570169,0.885785570169,0.0,True,1,2.40000009537,0.975
3wpb SO4 905 A,SO4,SO4,0.888486124054,0.888486124054,0.0,True,1,2.40000009537,0.978
3wp1 SO4 804 B,SO4,SO4,0.812298809666,0.812298809666,0.0,True,1,2.79999995232,0.92
3wp0 GOL 805 A,GOL,GOL,0.598394852699,0.598394852699,0.0,True,1,2.0,0.872
3wp0 GOL 804 A,SO4,GOL,0.405755821337,0.24162811967,0.164127701667,False,2,2.0,0.961
3wp0 GOL 802 A,GOL,GOL,0.919892439255,0.919892439255,0.0,True,1,2.0,0.958
3wp0 GOL 801 A,GOL,GOL,0.587479933117,0.587479933117,0.0,True,1,2.0,0.887
3wor GOL 807 A,EDO,GOL,0.506007156713,0.210108057065,0.295899099648,False,2,2.09999990463,0.803
3wor GOL 806 A,EDO,GOL,0.579346751754,0.0930873495042,0.486259402249,False,3,2.09999990463,0.917
3wor GOL 805 A,EDO,GOL,0.444134171465,0.302185300729,0.141948870736,False,2,2.09999990463,0.781
3wor GOL 804 A,EDO,GOL,0.657951331483,0.252571633879,0.405379697604,False,2,2.09999990463,0.843
3wor GOL 803 A,SO4,GOL,0.544137356726,0.0478093123678,0.496328044358,False,4,2.09999990463,0.825
3wor GOL 802 B,GOL,GOL,0.617092468954,0.617092468954,0.0,True,1,2.09999990463,0.875
3wor GOL 802 A,GOL,GOL,0.490703639287,0.490703639287,0.0,True,1,2.09999990463,0.935
3wor GOL 801 B,GOL,GOL,0.831825954165,0.831825954165,0.0,True,1,2.09999990463,0.933
3wor GOL 801 A,TRS,GOL,0.423479244753,0.0965370718733,0.32694217288,False,3,2.09999990463,0.957
3woq GOL 805 A,GOL,GOL,0.542338611185,0.542338611185,0.0,True,1,1.79999995232,0.938
3woq GOL 804 B,GOL,GOL,0.538899199191,0.538899199191,0.0,True,1,1.79999995232,0.88
3woq GOL 804 A,GOL,GOL,0.574340872049,0.574340872049,0.0,True,1,1.79999995232,0.918
3woq GOL 803 B,EDO,GOL,0.566349036542,0.144200345753,0.42214869079,False,3,1.79999995232,0.767
3woq GOL 803 A,GOL,GOL,0.399383827216,0.399383827216,0.0,True,1,1.79999995232,0.894
3woq GOL 802 A,GOL,GOL,0.313458943425,0.313458943425,0.0,True,1,1.79999995232,0.97
3woq GOL 801 B,GOL,GOL,0.990932891856,0.990932891856,0.0,True,1,1.79999995232,0.96
3woq GOL 801 A,GOL,GOL,0.951977037833,0.951977037833,0.0,True,1,1.79999995232,0.969
3wop GOL 805 B,GOL,GOL,0.336359316278,0.336359316278,0.0,True,1,1.89999997616,0.843
3wop GOL 804 A,EDO,GOL,0.230829133456,0.0875095115888,0.143319621867,False,4,1.89999997616,0.904
3wop GOL 803 B,GOL,GOL,0.617818016794,0.617818016794,0.0,True,1,1.89999997616,0.951
3wop GOL 802 B,GOL,GOL,0.698946939485,0.698946939485,0.0,True,1,1.89999997616,0.927
3wop GOL 802 A,SO4,GOL,0.925376046631,0.0113834394343,0.913992607196,False,2,1.89999997616,0.944
3wop GOL 801 B,GOL,GOL,0.851498333968,0.851498333968,0.0,True,1,1.89999997616,0.958
3wop GOL 801 A,GOL,GOL,0.940664570613,0.940664570613,0.0,True,1,1.89999997616,0.972
3woo GOL 808 A,GOL,GOL,0.85761050161,0.85761050161,0.0,True,1,1.79999995232,0.936
3woo GOL 807 A,EDO,GOL,0.438223107221,0.256920045506,0.181303061715,False,2,1.79999995232,0.853
3woo GOL 806 A,EDO,GOL,0.718162563049,0.161971927272,0.556190635777,False,2,1.79999995232,0.876
3woo GOL 805 A,EDO,GOL,0.867040068293,0.0518934799288,0.815146588364,False,2,1.79999995232,0.785
3woo GOL 804 B,GOL,GOL,0.340967395459,0.340967395459,0.0,True,1,1.79999995232,0.914
3woo GOL 803 A,GOL,GOL,0.604089562491,0.604089562491,0.0,True,1,1.79999995232,0.919
3woo GOL 802 A,SO4,GOL,0.806108458975,0.0781402014514,0.727968257524,False,2,1.79999995232,0.967
3woo GOL 801 B,GOL,GOL,0.961700371194,0.961700371194,0.0,True,1,1.79999995232,0.955
3woo GOL 801 A,GOL,GOL,0.853761701253,0.853761701253,0.0,True,1,1.79999995232,0.975
3won GOL 807 A,GOL,GOL,0.959007095454,0.959007095454,0.0,True,1,1.70000004768,0.933
3won GOL 806 B,GOL,GOL,0.25503977101,0.25503977101,0.0,True,1,1.70000004768,0.874
3won GOL 806 A,GOL,GOL,0.6420916568,0.6420916568,0.0,True,1,1.70000004768,0.925
3won GOL 805 B,EDO,GOL,0.522930330476,0.3286613783,0.194268952176,False,2,1.70000004768,0.886
3won GOL 805 A,GOL,GOL,0.436263620062,0.436263620062,0.0,True,1,1.70000004768,0.9
3won GOL 804 B,GOL,GOL,0.539110663186,0.539110663186,0.0,True,1,1.70000004768,0.934
3won GOL 804 A,EDO,GOL,0.320295709708,0.0191633230084,0.3011323867,False,9,1.70000004768,0.958
3won GOL 803 B,GOL,GOL,0.993097393185,0.993097393185,0.0,True,1,1.70000004768,0.968
3won GOL 803 A,GOL,GOL,0.972737324948,0.972737324948,0.0,True,1,1.70000004768,0.979
3wom GOL 808 A,GOL,GOL,0.627338393363,0.627338393363,0.0,True,1,1.89999997616,0.954
3wom GOL 807 A,EDO,GOL,0.597918040252,0.202225969709,0.395692070544,False,2,1.89999997616,0.806
3wom GOL 806 B,GOL,GOL,0.780620030028,0.780620030028,0.0,True,1,1.89999997616,0.95
3wom GOL 806 A,EDO,GOL,0.566058656496,0.189518090854,0.376540565641,False,2,1.89999997616,0.936
3wom GOL 805 B,GOL,GOL,0.629903660268,0.629903660268,0.0,True,1,1.89999997616,0.819
3wom GOL 805 A,GOL,GOL,0.460371159211,0.460371159211,0.0,True,1,1.89999997616,0.911
3wom GOL 804 B,GOL,GOL,0.431033567758,0.431033567758,0.0,True,1,1.89999997616,0.849
3wom GOL 804 A,SO4,GOL,0.304296961784,0.108959057239,0.195337904545,False,3,1.89999997616,0.942
3wom GOL 803 B,GOL,GOL,0.992070700124,0.992070700124,0.0,True,1,1.89999997616,0.98
3wom GOL 803 A,BEN,GOL,0.615529027093,0.366737649578,0.248791377515,False,2,1.89999997616,0.974
3wol GOL 806 A,GOL,GOL,0.968468451074,0.968468451074,0.0,True,1,1.70000004768,0.929
3wol GOL 805 A,EDO,GOL,0.722018046678,0.185778449889,0.536239596789,False,2,1.70000004768,0.946
3wol GOL 804 B,GOL,GOL,0.993202263738,0.993202263738,0.0,True,1,1.70000004768,0.967
3wol GOL 804 A,SO4,GOL,0.47110742019,0.150927307938,0.320180112252,False,3,1.70000004768,0.923
3wol GOL 803 B,GOL,GOL,0.37344764311,0.37344764311,0.0,True,1,1.70000004768,0.936
3wol GOL 803 A,GOL,GOL,0.641325222024,0.641325222024,0.0,True,1,1.70000004768,0.966
3wok GOL 808 A,GOL,GOL,0.791329013316,0.791329013316,0.0,True,1,1.89999997616,0.88
3wok GOL 806 A,GOL,GOL,0.568828172923,0.568828172923,0.0,True,1,1.89999997616,0.811
3wok GOL 805 A,GOL,GOL,0.969820860472,0.969820860472,0.0,True,1,1.89999997616,0.936
3wok GOL 803 B,GOL,GOL,0.574558424828,0.574558424828,0.0,True,1,1.89999997616,0.935
3wok GOL 802 B,GOL,GOL,0.965656129123,0.965656129123,0.0,True,1,1.89999997616,0.968
3wok GOL 802 A,GOL,GOL,0.949221265041,0.949221265041,0.0,True,1,1.89999997616,0.972
3wok GOL 801 B,GOL,GOL,0.976445233975,0.976445233975,0.0,True,1,1.89999997616,0.959
3wok GOL 801 A,GOL,GOL,0.981130402101,0.981130402101,0.0,True,1,1.89999997616,0.969
3woj GOL 804 A,GOL,GOL,0.902368295274,0.902368295274,0.0,True,1,2.20000004768,0.854
3woj GOL 803 A,GOL,GOL,0.887795427892,0.887795427892,0.0,True,1,2.20000004768,0.936
3woj GOL 802 B,GOL,GOL,0.989977977628,0.989977977628,0.0,True,1,2.20000004768,0.948
3woj GOL 801 B,GOL,GOL,0.920159808029,0.920159808029,0.0,True,1,2.20000004768,0.959
3woj GOL 801 A,GOL,GOL,0.986592805464,0.986592805464,0.0,True,1,2.20000004768,0.958
3woi GOL 805 B,EDO,GOL,0.267463246144,0.230949011222,0.0365142349222,False,2,2.09999990463,0.916
3woi GOL 804 B,GOL,GOL,0.979982175354,0.979982175354,0.0,True,1,2.09999990463,0.953
3woi GOL 803 B,EDO,GOL,0.496562932437,0.277929972707,0.218632959729,False,2,2.09999990463,0.855
3woi GOL 802 B,EDO,GOL,0.499889362038,0.32216980586,0.177719556178,False,2,2.09999990463,0.896
3woi GOL 802 A,GOL,GOL,0.713992594533,0.713992594533,0.0,True,1,2.09999990463,0.926
3woi GOL 801 B,EDO,GOL,0.647852343694,0.196256880948,0.451595462746,False,2,2.09999990463,0.947
3woi GOL 801 A,EDO,GOL,0.477859759593,0.315553898595,0.162305860999,False,2,2.09999990463,0.927
3woc SO4 201 F,SO4,SO4,0.680212925263,0.680212925263,0.0,True,1,2.40000009537,0.944
3woc SO4 201 E,SO4,SO4,0.883029514625,0.883029514625,0.0,True,1,2.40000009537,0.977
3woc SO4 201 D,SO4,SO4,0.603346980408,0.603346980408,0.0,True,1,2.40000009537,0.947
3woc SO4 201 C,SO4,SO4,0.563622219461,0.563622219461,0.0,True,1,2.40000009537,0.957
3woc SO4 201 B,SO4,SO4,0.951353214278,0.951353214278,0.0,True,1,2.40000009537,0.929
3woc SO4 201 A,SO4,SO4,0.91657960421,0.91657960421,0.0,True,1,2.40000009537,0.959
3woc GOL 210 A,GOL,GOL,0.566195566515,0.566195566515,0.0,True,1,2.40000009537,0.689
3woc GOL 204 B,GOL,GOL,0.240267123673,0.240267123673,0.0,True,1,2.40000009537,0.912
3woa MAL 501 A,MAL,MAL,0.920747992283,0.920747992283,0.0,True,1,2.0,0.974
3wo5 PG4 303 B,GOL,PG4,0.2260463517,0.0170635978987,0.208982753801,False,11,2.79999995232,0.888
3wo5 PG4 302 A,1PE,PG4,0.540723440584,0.133076850986,0.407646589598,False,2,2.79999995232,0.927
3wo4 NAG 903 B,MES,FUC_NAG,0.295530017256,0.0165369217596,0.278993095497,False,4,3.09999990463,0.826
3wo3 SO4 825 F,NAG,SO4,0.165849578408,0.0395536409537,0.126295937455,False,3,3.09999990463,0.792
3wo3 SO4 824 B,SO4,SO4,0.314927989562,0.314927989562,0.0,True,1,3.09999990463,0.857
3wo3 SO4 823 F,SO4,SO4,0.436807875551,0.436807875551,0.0,True,1,3.09999990463,0.942
3wo3 SO4 823 B,SO4,SO4,0.478665281392,0.478665281392,0.0,True,1,3.09999990463,0.897
3wo3 SO4 822 F,SO4,SO4,0.355989004024,0.355989004024,0.0,True,1,3.09999990463,0.905
3wo3 SO4 822 B,SO4,SO4,0.398666788785,0.398666788785,0.0,True,1,3.09999990463,0.87
3wo3 SO4 821 H,NAG,SO4,0.547735854641,0.108531213874,0.439204640767,False,2,3.09999990463,0.821
3wo3 SO4 821 F,SO4,SO4,0.332087301885,0.332087301885,0.0,True,1,3.09999990463,0.919
3wo3 SO4 821 B,MLY,SO4,0.386889692523,0.200034755291,0.186854937232,False,2,3.09999990463,0.861
3wo3 SO4 819 H,MLY,SO4,0.522915301505,0.243312795499,0.279602506006,False,2,3.09999990463,0.869
3wo3 SO4 818 H,SO4,SO4,0.273038145366,0.273038145366,0.0,True,1,3.09999990463,0.871
3wo3 SO4 817 H,SO4,SO4,0.495548597795,0.495548597795,0.0,True,1,3.09999990463,0.849
3wo3 SO4 425 D,SO4,SO4,0.824597520483,0.824597520483,0.0,True,1,3.09999990463,0.86
3wo3 SO4 424 D,BEZ,SO4,0.278743712943,0.25628201741,0.0224616955328,False,2,3.09999990463,0.857
3wo3 SO4 423 D,SO4,SO4,0.608408302678,0.608408302678,0.0,True,1,3.09999990463,0.689
3wo3 SO4 420 D,SO4,SO4,0.599053319147,0.599053319147,0.0,True,1,3.09999990463,0.816
3wo3 SO4 413 J,SO4,SO4,0.734460930722,0.734460930722,0.0,True,1,3.09999990463,0.806
3wo3 SO4 204 C,SO4,SO4,0.39926242026,0.39926242026,0.0,True,1,3.09999990463,0.871
3wo3 SO4 203 E,PO4,SO4,0.378560664562,0.351697024354,0.0268636402076,False,2,3.09999990463,0.833
3wo3 SO4 203 C,SO4,SO4,0.662628634749,0.662628634749,0.0,True,1,3.09999990463,0.686
3wo3 SO4 202 G,GOL,SO4,0.218531376503,0.170722717823,0.0478086586804,False,2,3.09999990463,0.732
3wo3 SO4 202 C,MLY,SO4,0.217028356281,0.129938054656,0.0870903016247,False,3,3.09999990463,0.875
3wo3 SO4 201 K,SO4,SO4,0.790688906448,0.790688906448,0.0,True,1,3.09999990463,0.96
3wo3 SO4 201 I,SO4,SO4,0.870218484083,0.870218484083,0.0,True,1,3.09999990463,0.941
3wo3 SO4 201 G,SO4,SO4,0.943759524943,0.943759524943,0.0,True,1,3.09999990463,0.99
3wo3 SO4 201 E,SO4,SO4,0.920444037178,0.920444037178,0.0,True,1,3.09999990463,0.976
3wo3 SO4 201 C,SO4,SO4,0.647904210125,0.647904210125,0.0,True,1,3.09999990463,0.967
3wo3 SO4 201 A,SO4,SO4,0.86247745688,0.86247745688,0.0,True,1,3.09999990463,0.98
3wo3 NAG 911 H,NAG,FUC_NAG,0.685495045545,0.155255339546,0.530239706,False,2,3.09999990463,0.952
3wo3 NAG 911 D,NAG,FUC_NAG,0.961607190665,0.0161561883632,0.945451002302,False,2,3.09999990463,0.956
3wo3 NAG 911 B,NAG,FUC_NAG,0.501063364501,0.36687578639,0.134187578111,False,2,3.09999990463,0.953
3wo3 FUC 999 J,NAG,FUC,0.331688315596,0.0457513397771,0.285936975819,False,5,3.09999990463,0.951
3wo3 FUC 998 D,NCO,FUC,0.418885337077,0.00600878795268,0.412876549125,False,9,3.09999990463,0.904
3wny SO4 101 C,SO4,SO4,0.467735248198,0.467735248198,0.0,True,1,1.29999995232,0.958
3wnw GOL 205 C,MLY,GOL,0.73663930078,0.00185351531195,0.734785785468,False,14,2.20000004768,0.82
3wnw GOL 205 A,GOL,GOL,0.404283939723,0.404283939723,0.0,True,1,2.20000004768,0.894
3wnw GOL 204 K,GOL,GOL,0.678110940644,0.678110940644,0.0,True,1,2.20000004768,0.908
3wnw GOL 204 E,SO4,GOL,0.592859059817,0.012118737219,0.580740322598,False,4,2.20000004768,0.897
3wnw GOL 204 D,GOL,GOL,0.106232024481,0.106232024481,0.0,True,1,2.20000004768,0.902
3wnw GOL 204 C,GOL,GOL,0.453806547077,0.453806547077,0.0,True,1,2.20000004768,0.942
3wnw GOL 204 A,GOL,GOL,0.193233582225,0.193233582225,0.0,True,1,2.20000004768,0.895
3wnw GOL 203 L,GOL,GOL,0.843166843683,0.843166843683,0.0,True,1,2.20000004768,0.885
3wnw GOL 203 K,GOL,GOL,0.371964590157,0.371964590157,0.0,True,1,2.20000004768,0.905
3wnw GOL 203 E,SO4,GOL,0.463726350079,0.00776983962894,0.45595651045,False,6,2.20000004768,0.845
3wnw GOL 203 D,GOL,GOL,0.631372892916,0.631372892916,0.0,True,1,2.20000004768,0.818
3wnw GOL 202 L,GOL,GOL,0.249995548784,0.249995548784,0.0,True,1,2.20000004768,0.942
3wnv SO4 401 B,SO4,SO4,0.767530443179,0.767530443179,0.0,True,1,1.79999995232,0.976
3wnv SO4 401 A,SO4,SO4,0.872631056237,0.872631056237,0.0,True,1,1.79999995232,0.965
3wnt SO4 203 C,GOL,SO4,0.327728438801,0.307692350557,0.0200360882442,False,2,2.0,0.871
3wnt SO4 203 A,DMS,SO4,0.294075541322,0.191499120937,0.102576420385,False,2,2.0,0.948
3wnt SO4 202 C,EDO,SO4,0.214627237803,0.191451956129,0.023175281674,False,2,2.0,0.853
3wnt SO4 202 B,SO4,SO4,0.832175769652,0.832175769652,0.0,True,1,2.0,0.893
3wnt SO4 202 A,SO4,SO4,0.319028262293,0.319028262293,0.0,True,1,2.0,0.93
3wnt IPA 204 C,EDO,IPA,0.404085691335,0.0100857993213,0.393999892013,False,8,2.0,0.901
3wns SO4 204 B,GOL,SO4,0.297018785421,0.163327200484,0.133691584937,False,3,1.70000004768,0.806
3wns SO4 203 C,SO4,SO4,0.49004566764,0.49004566764,0.0,True,1,1.70000004768,0.906
3wns SO4 203 B,SO4,SO4,0.634507076427,0.634507076427,0.0,True,1,1.70000004768,0.883
3wns SO4 202 C,SO4,SO4,0.365581250782,0.365581250782,0.0,True,1,1.70000004768,0.877
3wns SO4 202 B,SO4,SO4,0.710010507777,0.710010507777,0.0,True,1,1.70000004768,0.893
3wns SO4 202 A,SO4,SO4,0.744231134454,0.744231134454,0.0,True,1,1.70000004768,0.967
3wns GOL 205 C,SO4,GOL,0.63409624095,0.25027882006,0.38381742089,False,2,1.70000004768,0.829
3wns GOL 204 C,ACT,GOL,0.201444381032,0.0855295304638,0.115914850568,False,5,1.70000004768,0.881
3wnr SO4 204 A,SO4,SO4,0.645086279211,0.645086279211,0.0,True,1,2.0,0.9
3wnr SO4 203 A,SO4,SO4,0.363053288544,0.363053288544,0.0,True,1,2.0,0.751
3wnr SO4 202 C,SO4,SO4,0.750543017917,0.750543017917,0.0,True,1,2.0,0.977
3wnr SO4 202 B,SO4,SO4,0.651944846887,0.651944846887,0.0,True,1,2.0,0.969
3wnr SO4 202 A,SO4,SO4,0.800288545485,0.800288545485,0.0,True,1,2.0,0.974
3wnr GOL 207 A,EDO,GOL,0.817045354508,0.0877302893291,0.729315065179,False,2,2.0,0.961
3wnr GOL 206 A,GOL,GOL,0.901216600345,0.901216600345,0.0,True,1,2.0,0.934
3wnr GOL 204 C,SO4,GOL,0.76097629526,0.0529027886025,0.708073506657,False,2,2.0,0.848
3wnr GOL 203 C,DMS,GOL,0.319254258852,0.0112450416323,0.30800921722,False,7,2.0,0.914
3wnp SO4 808 A,SO4,SO4,0.759486383671,0.759486383671,0.0,True,1,2.79999995232,0.916
3wnp SO4 807 B,SO4,SO4,0.842684293511,0.842684293511,0.0,True,1,2.79999995232,0.939
3wnp SO4 807 A,SO4,SO4,0.872153736022,0.872153736022,0.0,True,1,2.79999995232,0.925
3wnp SO4 806 B,SO4,SO4,0.890761028638,0.890761028638,0.0,True,1,2.79999995232,0.89
3wnp SO4 806 A,GOL,SO4,0.386815205365,0.193319179745,0.19349602562,False,2,2.79999995232,0.796
3wnp SO4 805 B,SO4,SO4,0.603133430508,0.603133430508,0.0,True,1,2.79999995232,0.829
3wnp SO4 805 A,SO4,SO4,0.702171890418,0.702171890418,0.0,True,1,2.79999995232,0.856
3wnp SO4 804 B,SO4,SO4,0.573261759369,0.573261759369,0.0,True,1,2.79999995232,0.909
3wnp SO4 804 A,GOL,SO4,0.369436897151,0.215207556655,0.154229340496,False,2,2.79999995232,0.794
3wnp SO4 803 B,SO4,SO4,0.950385553524,0.950385553524,0.0,True,1,2.79999995232,0.977
3wnp SO4 803 A,SO4,SO4,0.941665518521,0.941665518521,0.0,True,1,2.79999995232,0.97
3wno SO4 816 B,SO4,SO4,0.717700514921,0.717700514921,0.0,True,1,1.89999997616,0.973
3wno SO4 815 B,SO4,SO4,0.531295586894,0.531295586894,0.0,True,1,1.89999997616,0.846
3wno SO4 814 B,SO4,SO4,0.614120470305,0.614120470305,0.0,True,1,1.89999997616,0.744
3wno SO4 813 B,EDO,SO4,0.314484252615,0.284565585135,0.0299186674793,False,2,1.89999997616,0.87
3wno SO4 812 B,SO4,SO4,0.375314496948,0.375314496948,0.0,True,1,1.89999997616,0.899
3wno SO4 811 B,SO4,SO4,0.941551776096,0.941551776096,0.0,True,1,1.89999997616,0.984
3wno SO4 809 A,SO4,SO4,0.534917159998,0.534917159998,0.0,True,1,1.89999997616,0.908
3wno SO4 808 A,SO4,SO4,0.693436642404,0.693436642404,0.0,True,1,1.89999997616,0.913
3wno SO4 807 A,SO4,SO4,0.622381602906,0.622381602906,0.0,True,1,1.89999997616,0.875
3wno SO4 806 A,SO4,SO4,0.704928303039,0.704928303039,0.0,True,1,1.89999997616,0.902
3wno SO4 804 A,SO4,SO4,0.669651558426,0.669651558426,0.0,True,1,1.89999997616,0.967
3wno SO4 803 A,SO4,SO4,0.889152446477,0.889152446477,0.0,True,1,1.89999997616,0.981
3wnn SO4 808 A,SO4,SO4,0.606045073973,0.606045073973,0.0,True,1,2.29999995232,0.939
3wnn SO4 807 B,SO4,SO4,0.844566044814,0.844566044814,0.0,True,1,2.29999995232,0.96
3wnn SO4 807 A,EDO,SO4,0.434084591532,0.0746421728719,0.35944241866,False,4,2.29999995232,0.897
3wnn SO4 806 B,EDO,SO4,0.287179404424,0.264976119919,0.0222032845046,False,2,2.29999995232,0.923
3wnn SO4 806 A,GOL,SO4,0.428966700792,0.168961927002,0.26000477379,False,2,2.29999995232,0.888
3wnn SO4 805 B,SO4,SO4,0.28058858761,0.28058858761,0.0,True,1,2.29999995232,0.881
3wnn SO4 805 A,SO4,SO4,0.754579289446,0.754579289446,0.0,True,1,2.29999995232,0.903
3wnn SO4 804 B,GOL,SO4,0.404977759505,0.272067937907,0.132909821598,False,2,2.29999995232,0.918
3wnn SO4 804 A,EDO,SO4,0.527527990724,0.106779999051,0.420747991673,False,3,2.29999995232,0.852
3wnn SO4 803 B,SO4,SO4,0.875099044095,0.875099044095,0.0,True,1,2.29999995232,0.972
3wnn SO4 803 A,SO4,SO4,0.977671153472,0.977671153472,0.0,True,1,2.29999995232,0.983
3wnm SO4 810 A,SO4,SO4,0.71984488952,0.71984488952,0.0,True,1,2.29999995232,0.924
3wnm SO4 809 A,SO4,SO4,0.853886460943,0.853886460943,0.0,True,1,2.29999995232,0.95
3wnm SO4 808 A,SO4,SO4,0.720688834972,0.720688834972,0.0,True,1,2.29999995232,0.9
3wnm SO4 807 A,SO4,SO4,0.829443757373,0.829443757373,0.0,True,1,2.29999995232,0.929
3wnm SO4 806 A,GOL,SO4,0.62268966986,0.0729332040653,0.549756465794,False,3,2.29999995232,0.842
3wnm SO4 805 A,SO4,SO4,0.774322971783,0.774322971783,0.0,True,1,2.29999995232,0.896
3wnm SO4 804 A,GOL,SO4,0.291227445596,0.104999937633,0.186227507964,False,3,2.29999995232,0.83
3wnm SO4 803 A,SO4,SO4,0.942525335159,0.942525335159,0.0,True,1,2.29999995232,0.974
3wnl SO4 810 A,SO4,SO4,0.757955661578,0.757955661578,0.0,True,1,2.59999990463,0.921
3wnl SO4 809 A,SO4,SO4,0.782876809536,0.782876809536,0.0,True,1,2.59999990463,0.938
3wnl SO4 808 A,SO4,SO4,0.902357931209,0.902357931209,0.0,True,1,2.59999990463,0.945
