title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hat KCX 192 H,MLY,KCX,0.830440492191,0.0360134000829,0.794427092108,False,3,2.0,0.957
5hat KCX 192 G,MLY,KCX,0.9292435687,0.00411909699199,0.925124471708,False,5,2.0,0.925
5hat KCX 192 F,MLY,KCX,0.686692213201,0.036073059384,0.650619153817,False,4,2.0,0.959
5hat KCX 192 C,MLY,KCX,0.851904939409,0.00464118109626,0.847263758313,False,6,2.0,0.911
5hat CAP 500 K,CAP_KCX_MG,CAP_KCX_MG,0.9102578029,0.9102578029,0.0,True,1,2.0,0.964
5hat CAP 500 J,CAP_KCX_MG,CAP_KCX_MG,0.984821641181,0.984821641181,0.0,True,1,2.0,0.96
5har KCX 73 A,KCX,KCX,0.977100676152,0.977100676152,0.0,True,1,1.70000004768,0.972
5har ACT 301 A,GOL,ACT,0.383546830403,0.0589947901033,0.3245520403,False,4,1.70000004768,0.865
5haq KCX 73 B,MLY,KCX,0.746109065429,0.0542328748022,0.691876190626,False,3,2.09999990463,0.96
5haq KCX 73 A,KCX,KCX,0.821486563234,0.821486563234,0.0,True,1,2.09999990463,0.96
5haq FMT 303 B,EDO,FMT,0.463676835955,0.0133875135695,0.450289322385,False,6,2.09999990463,0.989
5haq FMT 303 A,SO4,FMT,0.40960689516,0.00117119042492,0.408435704735,False,76,2.09999990463,0.95
5hap PGE 304 A,PEG,PGE,0.242926574296,0.202485401668,0.0404411726277,False,2,1.70000004768,0.838
5hap PGE 303 A,PEG,PGE,0.20521435765,0.0624026184868,0.142811739163,False,4,1.70000004768,0.755
5hap PG4 306 B,PEG,PG4,0.438954571411,0.0109776328944,0.427976938516,False,8,1.70000004768,0.832
5hap PEG 304 B,PEG,PEG,0.486993916342,0.486993916342,0.0,True,1,1.70000004768,0.841
5hap PEG 303 B,PGE,PEG,0.224043543011,0.167441722832,0.0566018201789,False,2,1.70000004768,0.769
5hap PEG 302 B,GOL,PEG,0.533926403624,0.104031152168,0.429895251456,False,2,1.70000004768,0.802
5hap MPD 310 A,EDO,MPD,0.70116756426,0.000685496188167,0.700482068071,False,37,1.70000004768,0.71
5hap KCX 73 B,KCX,KCX,0.404068035774,0.404068035774,0.0,True,1,1.70000004768,0.956
5hap KCX 73 A,PMP,KCX,0.13640738945,0.00650324252273,0.129904146927,False,23,1.70000004768,0.953
5han KCX 192 K,MLY,KCX,0.860821397658,0.00923672267842,0.85158467498,False,4,2.0,0.969
5han KCX 192 F,MLY,KCX,0.43910185583,0.0118435555573,0.427258300273,False,8,2.0,0.962
5han KCX 192 E,MLY,KCX,0.797016937422,0.00482544803912,0.792191489383,False,8,2.0,0.959
5han KCX 192 D,MLY,KCX,0.953343816341,0.00650149696426,0.946842319377,False,3,2.0,0.916
5hai PO4 401 A,SO4,PO4,0.663014002867,0.150025150129,0.512988852738,False,2,2.70000004768,0.947
5hag GOL 501 A,EDO,GOL,0.70329146297,0.199443983186,0.503847479784,False,2,2.09999990463,0.815
5hae GSH 202 A,GSH,GSH,0.131139816566,0.131139816566,0.0,True,1,2.0,0.922
5hab SO4 505 B,SO4,SO4,0.846602972353,0.846602972353,0.0,True,1,2.29999995232,0.975
5hab SO4 504 B,SO4,SO4,0.842043050571,0.842043050571,0.0,True,1,2.29999995232,0.838
5hab SO4 504 A,SO4,SO4,0.917120466491,0.917120466491,0.0,True,1,2.29999995232,0.909
5hab SO4 503 B,SO4,SO4,0.842663688559,0.842663688559,0.0,True,1,2.29999995232,0.946
5hab SO4 503 A,SO4,SO4,0.313323318555,0.313323318555,0.0,True,1,2.29999995232,0.753
5hab SO4 502 B,GOL,SO4,0.295367066439,0.184469920484,0.110897145955,False,2,2.29999995232,0.853
5hab SO4 502 A,SO4,SO4,0.778523923951,0.778523923951,0.0,True,1,2.29999995232,0.919
5hab SO4 501 B,GOL,SO4,0.499223313957,0.21800491908,0.281218394878,False,2,2.29999995232,0.867
5hab SO4 501 A,SO4,SO4,0.851163913411,0.851163913411,0.0,True,1,2.29999995232,0.973
5haa SO4 506 B,SO4,SO4,0.556861666989,0.556861666989,0.0,True,1,2.90000009537,0.751
5haa SO4 505 B,SO4,SO4,0.648901653205,0.648901653205,0.0,True,1,2.90000009537,0.86
5haa SO4 505 A,SO4,SO4,0.502881077195,0.502881077195,0.0,True,1,2.90000009537,0.865
5haa SO4 504 B,NAG,SO4,0.835807259961,0.0831740890875,0.752633170874,False,2,2.90000009537,0.806
5haa SO4 504 A,SO4,SO4,0.721671292394,0.721671292394,0.0,True,1,2.90000009537,0.637
5haa SO4 503 B,SO4,SO4,0.617431343174,0.617431343174,0.0,True,1,2.90000009537,0.958
5haa SO4 503 A,SO4,SO4,0.831971910385,0.831971910385,0.0,True,1,2.90000009537,0.944
5ha7 SO4 404 B,SO4,SO4,0.856263927418,0.856263927418,0.0,True,1,1.60000002384,0.948
5ha7 SO4 404 A,SO4,SO4,0.856356253874,0.856356253874,0.0,True,1,1.60000002384,0.892
5ha7 SO4 403 B,SO4,SO4,0.933494500831,0.933494500831,0.0,True,1,1.60000002384,0.992
5ha7 SO4 403 A,SO4,SO4,0.919608633231,0.919608633231,0.0,True,1,1.60000002384,0.987
5ha5 NAD 402 B,NAD,NAD,0.950771558375,0.950771558375,0.0,True,1,1.89999997616,0.962
5ha5 NAD 301 D,NDP,NAD,0.216687753123,0.189472585229,0.0272151678939,False,2,1.89999997616,0.876
5ha5 NAD 301 C,NAD,NAD,0.987601826677,0.987601826677,0.0,True,1,1.89999997616,0.967
5ha5 IMD 501 A,EDO,IMD,0.292801989904,0.0135092387896,0.279292751115,False,10,1.89999997616,0.852
5ha5 IMD 404 B,EDO,IMD,0.442676533681,0.00333957457295,0.439336959108,False,12,1.89999997616,0.83
5ha5 IMD 302 C,EDO,IMD,0.513723466037,0.000437672650721,0.513285793386,False,93,1.89999997616,0.757
5ha4 MRD 302 A,GOL,MRD,0.302801954491,0.0020566194544,0.300745335037,False,19,1.79999995232,0.726
5ha4 MRD 301 A,SO4,MRD,0.369198140153,0.00118597657695,0.368012163576,False,28,1.79999995232,0.822
5h9o NAG 1002 C,NAG,NAG,0.319511086891,0.319511086891,0.0,True,1,2.40000009537,0.744
5h9o NAG 1002 A,EDO,NAG,0.336947378175,0.0157061174058,0.321241260769,False,8,2.40000009537,0.819
5h9o NAG 1001 C,NAG,NAG,0.472183436688,0.472183436688,0.0,True,1,2.40000009537,0.92
5h9o NAG 1001 A,NAG,NAG,0.959872143121,0.959872143121,0.0,True,1,2.40000009537,0.912
5h9o GLC 1022 C,BOG,GLC,0.252276230021,0.251811312968,0.000464917052792,False,2,2.40000009537,0.938
5h9o GLC 1021 A,GLC,GLC,0.58124978668,0.58124978668,0.0,True,1,2.40000009537,0.952
5h9o FMT 1013 A,EDO,FMT,0.589708453556,0.0528188507026,0.536889602854,False,3,2.40000009537,0.936
5h9o FMT 1010 C,EDO,FMT,0.348215457817,0.00686974672038,0.341345711096,False,9,2.40000009537,0.755
5h9o FMT 1009 A,EDO,FMT,0.699714737822,0.00153938170406,0.698175356117,False,19,2.40000009537,0.945
5h9o FMT 1007 C,EDO,FMT,0.52884226937,0.0022203303793,0.52662193899,False,19,2.40000009537,0.902
5h9o FMT 1006 A,SO4,FMT,0.532570444195,0.00632557130688,0.526244872888,False,8,2.40000009537,0.894
5h9l GSH 202 A,NAG,GSH,0.167827273461,0.0191235071606,0.1487037663,False,8,1.39999997616,0.901
5h9i IPA 306 A,GOL,IPA,0.483932779361,0.00885949688601,0.475073282475,False,7,1.5,0.79
5h9i GOL 303 A,GOL,GOL,0.938653997034,0.938653997034,0.0,True,1,1.5,0.946
5h9i GOL 302 A,GOL,GOL,0.989168621671,0.989168621671,0.0,True,1,1.5,0.967
5h9i BME 305 A,EDO,BME,0.797631805027,8.56327641302e-05,0.797546172263,False,34,1.5,0.958
5h9d PO4 502 A,SO4,PO4,0.624474703131,0.052166906665,0.572307796466,False,3,2.70000004768,0.898
5h9d PO4 501 A,SO4,PO4,0.376268724064,0.0877417242404,0.288526999824,False,3,2.70000004768,0.906
5h9d PO4 401 B,SO4,PO4,0.438244918637,0.0463739780204,0.391870940617,False,3,2.70000004768,0.909
5h9d PO4 201 K,MAN,PO4,0.175687461041,0.0673422648882,0.108345196153,False,4,2.70000004768,0.861
5h92 SF4 701 B,SF4,SF4,0.991712792625,0.991712792625,0.0,True,1,2.09999990463,0.992
5h92 SF4 701 A,SF4,SF4,0.99157851832,0.99157851832,0.0,True,1,2.09999990463,0.997
5h91 ACY 301 B,FMT,ACY,0.393569012632,0.00850304785774,0.385065964774,False,12,1.79999995232,0.91
5h8z BCL 407 C,BCL,BCL,0.187703549584,0.187703549584,0.0,True,1,1.79999995232,0.973
5h8z BCL 407 A,CLA,BCL,0.387386777805,0.379533907757,0.0078528700487,False,2,1.79999995232,0.965
5h8z BCL 406 C,FUC_NAG_NAG,BCL,0.278846192921,0.0571532696104,0.221692923311,False,2,1.79999995232,0.958
5h8z BCL 406 A,CLA,BCL,0.498915942845,0.243457983607,0.255457959238,False,2,1.79999995232,0.966
5h8z BCL 405 C,BCL,BCL,0.177539696344,0.177539696344,0.0,True,1,1.79999995232,0.949
5h8z BCL 405 A,BCL,BCL,0.55406093161,0.55406093161,0.0,True,1,1.79999995232,0.958
5h8z BCL 404 C,NAG_NAG,BCL,0.465579252869,0.114252951665,0.351326301204,False,2,1.79999995232,0.971
5h8z BCL 404 A,BMA_MAN_NAG_NAG,BCL,0.386389778399,0.124836118723,0.261553659676,False,2,1.79999995232,0.974
5h8z BCL 403 C,NAG_NAG,BCL,0.185409722475,0.0641079005978,0.121301821877,False,5,1.79999995232,0.97
5h8z BCL 403 A,BCL,BCL,0.370574159102,0.370574159102,0.0,True,1,1.79999995232,0.97
5h8z BCL 402 C,FUC_NAG,BCL,0.0944289860913,0.0419485758111,0.0524804102802,False,6,1.79999995232,0.956
5h8z BCL 402 A,BLA,BCL,0.170320094395,0.0615500340951,0.1087700603,False,4,1.79999995232,0.965
5h8z BCL 401 C,CLA,BCL,0.493400701402,0.361720168059,0.131680533343,False,2,1.79999995232,0.968
5h8z BCL 401 A,BCL,BCL,0.355124553868,0.355124553868,0.0,True,1,1.79999995232,0.967
5h8y SF4 701 D,SF4,SF4,0.995995174225,0.995995174225,0.0,True,1,2.20000004768,0.972
5h8y SF4 701 C,SF4,SF4,0.995908727635,0.995908727635,0.0,True,1,2.20000004768,0.985
5h8y SF4 701 B,SF4,SF4,0.990262587532,0.990262587532,0.0,True,1,2.20000004768,0.987
5h8y SF4 701 A,SF4,SF4,0.987570644371,0.987570644371,0.0,True,1,2.20000004768,0.983
5h8y FES 101 F,FES,FES,0.98795574247,0.98795574247,0.0,True,1,2.20000004768,0.969
5h8y FES 101 E,FES,FES,0.987812867047,0.987812867047,0.0,True,1,2.20000004768,0.992
5h8v SF4 701 A,SF4,SF4,0.99242670625,0.99242670625,0.0,True,1,2.20000004768,0.958
5h8l PEG 406 D,PEG,PEG,0.20992556163,0.20992556163,0.0,True,1,2.29999995232,0.843
5h8l GOL 404 N,GOL,GOL,0.634302672408,0.634302672408,0.0,True,1,2.29999995232,0.945
5h8l GOL 404 K,GOL,GOL,0.502044663357,0.502044663357,0.0,True,1,2.29999995232,0.916
5h8l GOL 404 J,GOL,GOL,0.479819750213,0.479819750213,0.0,True,1,2.29999995232,0.846
5h8l GOL 404 E,GOL,GOL,0.648138603952,0.648138603952,0.0,True,1,2.29999995232,0.946
5h8l GOL 403 N,GOL,GOL,0.304064004676,0.304064004676,0.0,True,1,2.29999995232,0.911
5h8l GOL 403 K,GOL,GOL,0.766971759269,0.766971759269,0.0,True,1,2.29999995232,0.948
5h8l GOL 403 J,GOL,GOL,0.382540205287,0.382540205287,0.0,True,1,2.29999995232,0.836
5h8l GOL 403 G,GOL,GOL,0.897741180436,0.897741180436,0.0,True,1,2.29999995232,0.943
5h8l GOL 403 E,SO4,GOL,0.272116038001,0.242867698045,0.0292483399557,False,2,2.29999995232,0.955
5h8l GOL 403 D,EDO,GOL,0.718945859958,0.0886939556945,0.630251904263,False,2,2.29999995232,0.871
5h8l GOL 403 C,GOL,GOL,0.711199183433,0.711199183433,0.0,True,1,2.29999995232,0.943
5h8l GOL 402 O,SO4,GOL,0.413638099232,0.268807988344,0.144830110888,False,2,2.29999995232,0.911
5h8l GOL 402 M,GOL,GOL,0.573558873921,0.573558873921,0.0,True,1,2.29999995232,0.965
5h8l GOL 402 L,GOL,GOL,0.467571500595,0.467571500595,0.0,True,1,2.29999995232,0.91
5h8l GOL 402 K,GOL,GOL,0.546584372478,0.546584372478,0.0,True,1,2.29999995232,0.946
5h8l GOL 402 J,GOL,GOL,0.687040701147,0.687040701147,0.0,True,1,2.29999995232,0.958
5h8l GOL 402 F,GOL,GOL,0.288509793297,0.288509793297,0.0,True,1,2.29999995232,0.887
5h8l GOL 402 E,GOL,GOL,0.63007006375,0.63007006375,0.0,True,1,2.29999995232,0.914
5h8l GOL 402 C,GOL,GOL,0.498993664542,0.498993664542,0.0,True,1,2.29999995232,0.961
5h8l GOL 402 B,GOL,GOL,0.646028272959,0.646028272959,0.0,True,1,2.29999995232,0.934
5h8l GOL 402 A,GOL,GOL,0.281937573706,0.281937573706,0.0,True,1,2.29999995232,0.816
5h8l GOL 401 N,GOL,GOL,0.545986984803,0.545986984803,0.0,True,1,2.29999995232,0.972
5h8l GOL 401 I,GOL,GOL,0.549388384423,0.549388384423,0.0,True,1,2.29999995232,0.922
5h8l GOL 401 D,GOL,GOL,0.598414567761,0.598414567761,0.0,True,1,2.29999995232,0.95
5h8l GOL 401 A,SO4,GOL,0.290621604567,0.275925326318,0.0146962782487,False,2,2.29999995232,0.834
5h8k PEG 404 G,GOL,PEG,0.219377582711,0.0375400456778,0.181837537033,False,4,2.40000009537,0.805
5h8k GOL 404 B,GOL,GOL,0.393511784589,0.393511784589,0.0,True,1,2.40000009537,0.912
5h8k GOL 403 N,GOL,GOL,0.578635163526,0.578635163526,0.0,True,1,2.40000009537,0.946
5h8k GOL 403 M,GOL,GOL,0.424926621693,0.424926621693,0.0,True,1,2.40000009537,0.944
5h8k GOL 403 L,GOL,GOL,0.498218915493,0.498218915493,0.0,True,1,2.40000009537,0.976
5h8k GOL 403 K,GOL,GOL,0.339844125267,0.339844125267,0.0,True,1,2.40000009537,0.914
5h8k GOL 403 G,EDO,GOL,0.476149793849,0.206695428648,0.269454365201,False,2,2.40000009537,0.918
5h8k GOL 403 E,GOL,GOL,0.748348436224,0.748348436224,0.0,True,1,2.40000009537,0.945
5h8k GOL 403 D,GOL,GOL,0.704038430539,0.704038430539,0.0,True,1,2.40000009537,0.934
5h8k GOL 403 C,EDO,GOL,0.376635759366,0.336398303704,0.0402374556616,False,2,2.40000009537,0.907
5h8k GOL 403 B,GOL,GOL,0.384439920239,0.384439920239,0.0,True,1,2.40000009537,0.915
5h8k GOL 402 N,GOL,GOL,0.365562675811,0.365562675811,0.0,True,1,2.40000009537,0.919
5h8k GOL 402 M,GOL,GOL,0.210820347519,0.210820347519,0.0,True,1,2.40000009537,0.972
5h8k GOL 402 L,EDO,GOL,0.333080036334,0.173273986952,0.159806049382,False,3,2.40000009537,0.965
5h8k GOL 402 K,GOL,GOL,0.375459717725,0.375459717725,0.0,True,1,2.40000009537,0.974
5h8k GOL 402 J,GOL,GOL,0.288623337753,0.288623337753,0.0,True,1,2.40000009537,0.89
5h8k GOL 402 I,GOL,GOL,0.842906406779,0.842906406779,0.0,True,1,2.40000009537,0.941
5h8k GOL 402 G,ACT,GOL,0.37980389863,0.0980889442608,0.281714954369,False,4,2.40000009537,0.885
5h8k GOL 402 F,GOL,GOL,0.546389323062,0.546389323062,0.0,True,1,2.40000009537,0.957
5h8k GOL 402 E,DMF,GOL,0.484012872902,0.100213433828,0.383799439074,False,4,2.40000009537,0.895
5h8k GOL 402 D,SO4,GOL,0.459390461288,0.299718703253,0.159671758035,False,2,2.40000009537,0.943
5h8k GOL 402 C,GOL,GOL,0.613124069292,0.613124069292,0.0,True,1,2.40000009537,0.97
5h8k GOL 402 B,GOL,GOL,0.596432621875,0.596432621875,0.0,True,1,2.40000009537,0.975
5h8k GOL 402 A,GOL,GOL,0.2924918949,0.2924918949,0.0,True,1,2.40000009537,0.951
5h8k GOL 401 P,SO4,GOL,0.616348248061,0.0713405465045,0.545007701556,False,3,2.40000009537,0.955
5h8k GOL 401 O,EDO,GOL,0.32270898951,0.31064695662,0.0120620328905,False,2,2.40000009537,0.906
5h8k GOL 401 N,GOL,GOL,0.26500025436,0.26500025436,0.0,True,1,2.40000009537,0.894
5h8k GOL 401 M,GOL,GOL,0.535241995455,0.535241995455,0.0,True,1,2.40000009537,0.901
5h8k GOL 401 L,EDO,GOL,0.259739781739,0.10179729243,0.157942489309,False,3,2.40000009537,0.944
5h8k GOL 401 K,GOL,GOL,0.67856781225,0.67856781225,0.0,True,1,2.40000009537,0.921
5h8k GOL 401 J,GOL,GOL,0.720277345507,0.720277345507,0.0,True,1,2.40000009537,0.931
5h8k GOL 401 I,GOL,GOL,0.576253479174,0.576253479174,0.0,True,1,2.40000009537,0.94
5h8k GOL 401 F,GOL,GOL,0.687237368898,0.687237368898,0.0,True,1,2.40000009537,0.876
5h8k GOL 401 E,GOL,GOL,0.361096950538,0.361096950538,0.0,True,1,2.40000009537,0.916
5h8k GOL 401 D,GOL,GOL,0.547796309137,0.547796309137,0.0,True,1,2.40000009537,0.955
5h8k GOL 401 C,GOL,GOL,0.661171592597,0.661171592597,0.0,True,1,2.40000009537,0.924
5h8k GOL 401 B,GOL,GOL,0.638305432107,0.638305432107,0.0,True,1,2.40000009537,0.934
5h8k GOL 401 A,SO4,GOL,0.765280188226,0.0292024807961,0.73607770743,False,4,2.40000009537,0.896
5h8j PGE 403 B,EDO,PGE,0.244794133011,0.00637684631543,0.238417286696,False,12,2.20000004768,0.859
5h8j PEG 402 G,SO4,PEG,0.121805292121,0.00309430823034,0.118710983891,False,54,2.20000004768,0.826
5h8j GOL 404 M,SO4,GOL,0.386035447347,0.251748872619,0.134286574728,False,2,2.20000004768,0.938
5h8j GOL 403 O,ACT,GOL,0.270951947602,0.0592010030143,0.211750944588,False,4,2.20000004768,0.825
5h8j GOL 403 M,GOL,GOL,0.413904935144,0.413904935144,0.0,True,1,2.20000004768,0.798
5h8j GOL 403 K,GOL,GOL,0.547511225477,0.547511225477,0.0,True,1,2.20000004768,0.902
5h8j GOL 403 I,ACT,GOL,0.321854205777,0.204676544382,0.117177661395,False,2,2.20000004768,0.816
5h8j GOL 403 G,GOL,GOL,0.804482488387,0.804482488387,0.0,True,1,2.20000004768,0.96
5h8j GOL 403 F,EDO,GOL,0.454913194823,0.236772924739,0.218140270084,False,2,2.20000004768,0.757
5h8j GOL 403 E,GOL,GOL,0.498734489222,0.498734489222,0.0,True,1,2.20000004768,0.948
5h8j GOL 403 C,GOL,GOL,0.627868787157,0.627868787157,0.0,True,1,2.20000004768,0.913
5h8j GOL 402 O,GOL,GOL,0.41901430175,0.41901430175,0.0,True,1,2.20000004768,0.934
5h8j GOL 402 N,GOL,GOL,0.49077857571,0.49077857571,0.0,True,1,2.20000004768,0.879
5h8j GOL 402 M,GOL,GOL,0.590634084047,0.590634084047,0.0,True,1,2.20000004768,0.893
5h8j GOL 402 K,NAG,GOL,0.35747404292,0.238960196385,0.118513846535,False,2,2.20000004768,0.944
5h8j GOL 402 I,GOL,GOL,0.668501284136,0.668501284136,0.0,True,1,2.20000004768,0.92
5h8j GOL 402 E,GOL,GOL,0.312768189897,0.312768189897,0.0,True,1,2.20000004768,0.893
5h8j GOL 402 D,GOL,GOL,0.298355831894,0.298355831894,0.0,True,1,2.20000004768,0.913
5h8j GOL 402 C,PG4,GOL,0.25992410011,0.205715855057,0.0542082450534,False,2,2.20000004768,0.961
5h8j GOL 402 A,GOL,GOL,0.389642866315,0.389642866315,0.0,True,1,2.20000004768,0.891
5h8j GOL 401 I,GOL,GOL,0.508461759909,0.508461759909,0.0,True,1,2.20000004768,0.903
5h8j GOL 401 F,GOL,GOL,0.32392366271,0.32392366271,0.0,True,1,2.20000004768,0.93
5h8i PGE 407 J,EDO,PGE,0.358047718847,0.00332783979655,0.35471987905,False,14,2.0,0.794
5h8i PGE 405 A,EDO,PGE,0.477369147075,0.00560837271449,0.47176077436,False,8,2.0,0.773
5h8i PEG 404 D,GOL,PEG,0.192094377608,0.152290910775,0.0398034668333,False,2,2.0,0.882
5h8i GOL 405 J,FMT,GOL,0.240863505086,0.23236394329,0.00849956179617,False,2,2.0,0.907
5h8i GOL 405 C,EDO,GOL,0.427098954335,0.332773097772,0.0943258565637,False,2,2.0,0.853
5h8i GOL 404 K,GOL,GOL,0.634645950355,0.634645950355,0.0,True,1,2.0,0.957
5h8i GOL 404 E,GOL,GOL,0.587781722753,0.587781722753,0.0,True,1,2.0,0.949
5h8i GOL 404 C,GOL,GOL,0.515405618239,0.515405618239,0.0,True,1,2.0,0.888
5h8i GOL 403 N,GOL,GOL,0.624748992335,0.624748992335,0.0,True,1,2.0,0.941
5h8i GOL 403 M,ACT,GOL,0.274869912292,0.120429205562,0.154440706729,False,4,2.0,0.96
5h8i GOL 403 K,GOL,GOL,0.72179034675,0.72179034675,0.0,True,1,2.0,0.929
5h8i GOL 403 J,GOL,GOL,0.901276462217,0.901276462217,0.0,True,1,2.0,0.847
5h8i GOL 403 F,GOL,GOL,0.917152564944,0.917152564944,0.0,True,1,2.0,0.878
5h8i GOL 403 E,EDO,GOL,0.650023395422,0.109220601237,0.540802794185,False,2,2.0,0.89
5h8i GOL 403 D,PCA,GOL,0.135095722492,0.0844872213119,0.05060850118,False,4,2.0,0.909
5h8i GOL 403 C,GOL,GOL,0.858768036991,0.858768036991,0.0,True,1,2.0,0.942
5h8i GOL 403 A,GOL,GOL,0.373150199707,0.373150199707,0.0,True,1,2.0,0.858
5h8i GOL 402 O,SO4,GOL,0.114492026641,0.037538709351,0.07695331729,False,7,2.0,0.933
5h8i GOL 402 N,GOL,GOL,0.466513681093,0.466513681093,0.0,True,1,2.0,0.924
5h8i GOL 402 M,GOL,GOL,0.886017914234,0.886017914234,0.0,True,1,2.0,0.962
5h8i GOL 402 L,EDO,GOL,0.472226585431,0.346414566882,0.125812018549,False,2,2.0,0.967
5h8i GOL 402 K,GOL,GOL,0.752093237025,0.752093237025,0.0,True,1,2.0,0.921
5h8i GOL 402 J,GOL,GOL,0.420514348138,0.420514348138,0.0,True,1,2.0,0.903
5h8i GOL 402 I,GOL,GOL,0.544306768989,0.544306768989,0.0,True,1,2.0,0.841
5h8i GOL 402 G,GOL,GOL,0.745267179366,0.745267179366,0.0,True,1,2.0,0.925
5h8i GOL 402 F,GOL,GOL,0.712017009559,0.712017009559,0.0,True,1,2.0,0.93
5h8i GOL 402 E,GOL,GOL,0.400778542172,0.400778542172,0.0,True,1,2.0,0.919
5h8i GOL 402 D,GOL,GOL,0.60721811621,0.60721811621,0.0,True,1,2.0,0.95
5h8i GOL 402 C,GOL,GOL,0.172245557228,0.172245557228,0.0,True,1,2.0,0.936
5h8i GOL 402 B,GOL,GOL,0.478648401577,0.478648401577,0.0,True,1,2.0,0.92
5h8i GOL 402 A,ACT,GOL,0.249138799291,0.11068732982,0.138451469471,False,4,2.0,0.78
5h8i GOL 401 I,GOL,GOL,0.538149823873,0.538149823873,0.0,True,1,2.0,0.91
5h8i GOL 401 H,EDO,GOL,0.349511030643,0.163294249194,0.186216781449,False,3,2.0,0.921
5h8i GOL 401 A,SO4,GOL,0.462057497838,0.12068324631,0.341374251528,False,3,2.0,0.871
5h8h ACT 301 A,SO4,ACT,0.756851415137,0.0107899933687,0.746061421768,False,5,2.20000004768,0.855
5h8f GOL 305 B,GOL,GOL,0.683782628823,0.683782628823,0.0,True,1,1.79999995232,0.795
5h8f GOL 304 B,GOL,GOL,0.272994861587,0.272994861587,0.0,True,1,1.79999995232,0.845
5h8f GOL 303 B,GOL,GOL,0.613880978975,0.613880978975,0.0,True,1,1.79999995232,0.773
5h8f GOL 302 B,GOL,GOL,0.959025130934,0.959025130934,0.0,True,1,1.79999995232,0.939
5h8f GOL 301 A,EDO,GOL,0.573932849102,0.232235529124,0.341697319978,False,2,1.79999995232,0.908
5h8e SO4 406 B,EDO,SO4,0.336956240628,0.0368977688933,0.300058471735,False,4,2.20000004768,0.909
5h8e SO4 406 A,SO4,SO4,0.469684653144,0.469684653144,0.0,True,1,2.20000004768,0.953
5h8e SO4 405 B,SO4,SO4,0.776854595796,0.776854595796,0.0,True,1,2.20000004768,0.915
5h8e SO4 405 A,SO4,SO4,0.837630410292,0.837630410292,0.0,True,1,2.20000004768,0.978
5h8e SO4 404 B,SO4,SO4,0.919316624646,0.919316624646,0.0,True,1,2.20000004768,0.946
5h8e SO4 404 A,SO4,SO4,0.886540701528,0.886540701528,0.0,True,1,2.20000004768,0.985
5h8e SO4 403 B,SO4,SO4,0.852646953301,0.852646953301,0.0,True,1,2.20000004768,0.895
5h8e SO4 403 A,SO4,SO4,0.922124509118,0.922124509118,0.0,True,1,2.20000004768,0.987
5h8e SO4 402 B,SO4,SO4,0.67578766242,0.67578766242,0.0,True,1,2.20000004768,0.894
5h8e SO4 402 A,SO4,SO4,0.897364373137,0.897364373137,0.0,True,1,2.20000004768,0.985
5h8e SO4 401 B,SO4,SO4,0.897883282654,0.897883282654,0.0,True,1,2.20000004768,0.969
5h8e SO4 401 A,SO4,SO4,0.876155217499,0.876155217499,0.0,True,1,2.20000004768,0.993
5h8c SF4 601 A,SF4,SF4,0.993404176601,0.993404176601,0.0,True,1,2.29999995232,0.987
5h8b SO4 407 A,EDO,SO4,0.437261798209,0.215081405859,0.22218039235,False,2,2.59999990463,0.875
5h8b SO4 406 A,SO4,SO4,0.681444003494,0.681444003494,0.0,True,1,2.59999990463,0.966
5h8b SO4 405 B,SO4,SO4,0.804624136018,0.804624136018,0.0,True,1,2.59999990463,0.898
5h8b SO4 405 A,SO4,SO4,0.760976355467,0.760976355467,0.0,True,1,2.59999990463,0.976
5h8b SO4 404 B,SO4,SO4,0.615204642917,0.615204642917,0.0,True,1,2.59999990463,0.88
5h8b SO4 404 A,SO4,SO4,0.852481843802,0.852481843802,0.0,True,1,2.59999990463,0.984
5h8b SO4 403 B,DMS,SO4,0.474409806341,0.259575878362,0.214833927978,False,2,2.59999990463,0.971
5h8b SO4 403 A,SO4,SO4,0.889184565015,0.889184565015,0.0,True,1,2.59999990463,0.961
5h8b SO4 402 B,SO4,SO4,0.933926379526,0.933926379526,0.0,True,1,2.59999990463,0.911
5h8b SO4 402 A,SO4,SO4,0.787097459621,0.787097459621,0.0,True,1,2.59999990463,0.974
5h8b SO4 401 B,SO4,SO4,0.864627808237,0.864627808237,0.0,True,1,2.59999990463,0.981
5h8b SO4 401 A,SO4,SO4,0.867774413627,0.867774413627,0.0,True,1,2.59999990463,0.989
5h81 NAP 1000 B,NAP,NAP,0.460149766516,0.460149766516,0.0,True,1,2.09999990463,0.929
5h81 NAP 1000 A,NDP,NAP,0.300926908554,0.154183177053,0.1467437315,False,3,2.09999990463,0.947
5h5j FES 101 B,FES,FES,0.960502029101,0.960502029101,0.0,True,1,2.5,0.979
5h5j FAD 401 C,FAD,FAD,0.9587290589,0.9587290589,0.0,True,1,2.5,0.968
5h5j FAD 401 A,FAD,FAD,0.994309884815,0.994309884815,0.0,True,1,2.5,0.955
5h59 FAD 401 A,FAD,FAD,0.929633729846,0.929633729846,0.0,True,1,1.70000004768,0.973
5h57 FES 101 F,FES,FES,0.992392542061,0.992392542061,0.0,True,1,2.5,0.984
5h57 FES 101 E,FES,FES,0.996984450862,0.996984450862,0.0,True,1,2.5,0.981
