title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dv9 SO4 402 A,SO4,SO4,0.945944768155,0.945944768155,0.0,True,1,2.09999990463,0.976
4dv9 SO4 401 A,DMS,SO4,0.748117371097,0.0932838285911,0.654833542506,False,2,2.09999990463,0.946
4duw DMS 8010 B,DMS,DMS,0.717842379201,0.717842379201,0.0,True,1,2.20000004768,0.967
4duw DMS 8010 A,SO4,DMS,0.28254090769,0.219424096213,0.0631168114772,False,2,2.20000004768,0.885
4duw DMS 8009 D,SO4,DMS,0.488001615118,0.365480646766,0.122520968352,False,2,2.20000004768,0.971
4duw DMS 8009 C,DMS,DMS,0.897734763922,0.897734763922,0.0,True,1,2.20000004768,0.977
4duw DMS 8009 B,SO4,DMS,0.467144497801,0.347310387522,0.119834110279,False,2,2.20000004768,0.98
4duw DMS 8009 A,DMS,DMS,0.693575944266,0.693575944266,0.0,True,1,2.20000004768,0.936
4duw DMS 8008 D,DMS,DMS,0.669520889104,0.669520889104,0.0,True,1,2.20000004768,0.978
4duw DMS 8008 C,DMS,DMS,0.778043804639,0.778043804639,0.0,True,1,2.20000004768,0.979
4duw DMS 8008 B,DMS,DMS,0.555029852313,0.555029852313,0.0,True,1,2.20000004768,0.824
4duw DMS 8008 A,SO4,DMS,0.398339552112,0.101282386244,0.297057165868,False,3,2.20000004768,0.972
4duw DMS 8007 D,DMS,DMS,0.40292950275,0.40292950275,0.0,True,1,2.20000004768,0.872
4duw DMS 8007 C,DMS,DMS,0.842611507743,0.842611507743,0.0,True,1,2.20000004768,0.923
4duw DMS 8007 B,DMS,DMS,0.700844529384,0.700844529384,0.0,True,1,2.20000004768,0.923
4duw DMS 8007 A,SO4,DMS,0.339838066034,0.314276502044,0.0255615639895,False,2,2.20000004768,0.88
4duw DMS 8006 D,EDO,DMS,0.353260030226,0.00800537862265,0.345254651604,False,7,2.20000004768,0.885
4duw DMS 8006 C,DMS,DMS,0.671783958179,0.671783958179,0.0,True,1,2.20000004768,0.942
4duw DMS 8006 B,DMS,DMS,0.686059805603,0.686059805603,0.0,True,1,2.20000004768,0.85
4duw DMS 8006 A,SO4,DMS,0.671723112542,0.0863302562849,0.585392856257,False,2,2.20000004768,0.955
4duw DMS 8005 D,DMS,DMS,0.732518063996,0.732518063996,0.0,True,1,2.20000004768,0.965
4duw DMS 8005 C,DMS,DMS,0.973070193702,0.973070193702,0.0,True,1,2.20000004768,0.985
4duw DMS 8005 B,DMS,DMS,0.872565102581,0.872565102581,0.0,True,1,2.20000004768,0.981
4duw DMS 8005 A,SO4,DMS,0.637019528859,0.141067310056,0.495952218803,False,2,2.20000004768,0.982
4duw DMS 8004 D,DMS,DMS,0.866826006214,0.866826006214,0.0,True,1,2.20000004768,0.902
4duw DMS 8004 C,DMS,DMS,0.661372485776,0.661372485776,0.0,True,1,2.20000004768,0.896
4duw DMS 8004 B,DMS,DMS,0.816843796826,0.816843796826,0.0,True,1,2.20000004768,0.928
4duw DMS 8004 A,DMS,DMS,0.826068837709,0.826068837709,0.0,True,1,2.20000004768,0.929
4duw DMS 8003 D,DMS,DMS,0.879022384766,0.879022384766,0.0,True,1,2.20000004768,0.985
4duw DMS 8003 C,DMS,DMS,0.931498270821,0.931498270821,0.0,True,1,2.20000004768,0.988
4duw DMS 8003 B,DMS,DMS,0.975161488487,0.975161488487,0.0,True,1,2.20000004768,0.977
4duw DMS 8003 A,DMS,DMS,0.870462747563,0.870462747563,0.0,True,1,2.20000004768,0.951
4duw DMS 8002 D,DMS,DMS,0.932634171082,0.932634171082,0.0,True,1,2.20000004768,0.974
4duw DMS 8002 C,DMS,DMS,0.908433617752,0.908433617752,0.0,True,1,2.20000004768,0.972
4duw DMS 8002 B,DMS,DMS,0.780110142667,0.780110142667,0.0,True,1,2.20000004768,0.974
4duw DMS 8002 A,DMS,DMS,0.960939729522,0.960939729522,0.0,True,1,2.20000004768,0.981
4duw DMS 8001 D,DMS,DMS,0.915220973958,0.915220973958,0.0,True,1,2.20000004768,0.981
4duw DMS 8001 C,DMS,DMS,0.940690546351,0.940690546351,0.0,True,1,2.20000004768,0.982
4duw DMS 8001 B,DMS,DMS,0.968252656771,0.968252656771,0.0,True,1,2.20000004768,0.989
4duw DMS 8001 A,DMS,DMS,0.947856431793,0.947856431793,0.0,True,1,2.20000004768,0.983
4duv DMS 8025 C,SO4,DMS,0.143232722881,0.0830524262766,0.0601802966048,False,6,2.09999990463,0.713
4duv DMS 8024 C,GOL,DMS,0.391107643909,0.0188924581017,0.372215185807,False,6,2.09999990463,0.864
4duv DMS 8024 B,DMS,DMS,0.855835123063,0.855835123063,0.0,True,1,2.09999990463,0.971
4duv DMS 8023 C,GOL,DMS,0.259592218368,0.219141662967,0.0404505554005,False,2,2.09999990463,0.93
4duv DMS 8023 B,DMS,DMS,0.277422194923,0.277422194923,0.0,True,1,2.09999990463,0.876
4duv DMS 8022 D,DMS,DMS,0.351792155915,0.351792155915,0.0,True,1,2.09999990463,0.923
4duv DMS 8022 C,EDO,DMS,0.282825153566,0.129929143262,0.152896010304,False,3,2.09999990463,0.892
4duv DMS 8022 B,SO4,DMS,0.307890416815,0.0888566449108,0.219033771904,False,4,2.09999990463,0.8
4duv DMS 8021 D,SO4,DMS,0.537217754967,0.171266585948,0.365951169019,False,2,2.09999990463,0.89
4duv DMS 8021 C,SO4,DMS,0.584891194642,0.0589424390276,0.525948755614,False,3,2.09999990463,0.92
4duv DMS 8021 B,SO4,DMS,0.593431909391,0.209830246264,0.383601663127,False,2,2.09999990463,0.894
4duv DMS 8020 C,SO4,DMS,0.184925232135,0.17504812469,0.00987710744475,False,2,2.09999990463,0.931
4duv DMS 8020 B,SO4,DMS,0.325049908124,0.269985096165,0.0550648119583,False,2,2.09999990463,0.903
4duv DMS 8019 D,GOL,DMS,0.248707866739,0.00321467977878,0.245493186961,False,19,2.09999990463,0.875
4duv DMS 8019 C,GOL,DMS,0.400298053864,0.0359730552175,0.364324998647,False,5,2.09999990463,0.78
4duv DMS 8019 B,GOL,DMS,0.367665716543,0.0136608652569,0.354004851286,False,6,2.09999990463,0.884
4duv DMS 8019 A,DMS,DMS,0.584728477838,0.584728477838,0.0,True,1,2.09999990463,0.972
4duv DMS 8018 D,EDO,DMS,0.654351151685,0.0249262191515,0.629424932534,False,5,2.09999990463,0.874
4duv DMS 8018 B,DMS,DMS,0.480502583406,0.480502583406,0.0,True,1,2.09999990463,0.92
4duv DMS 8018 A,DMS,DMS,0.659989009608,0.659989009608,0.0,True,1,2.09999990463,0.895
4duv DMS 8017 D,EDO,DMS,0.504765884776,0.000729540244627,0.504036344532,False,18,2.09999990463,0.831
4duv DMS 8017 C,EDO,DMS,0.328634157897,0.281392060591,0.047242097306,False,2,2.09999990463,0.944
4duv DMS 8017 B,SO4,DMS,0.33786596742,0.183060186892,0.154805780528,False,2,2.09999990463,0.885
4duv DMS 8017 A,EDO,DMS,0.395236636105,0.0762930321849,0.318943603921,False,4,2.09999990463,0.906
4duv DMS 8016 D,DMS,DMS,0.428462536473,0.428462536473,0.0,True,1,2.09999990463,0.957
4duv DMS 8016 C,SO4,DMS,0.698223752207,0.050676188922,0.647547563285,False,2,2.09999990463,0.931
4duv DMS 8016 B,SO4,DMS,0.351695594999,0.27515581693,0.0765397780697,False,2,2.09999990463,0.946
4duv DMS 8016 A,EDO,DMS,0.287232863446,0.26461173563,0.022621127816,False,2,2.09999990463,0.933
4duv DMS 8015 D,DMS,DMS,0.280586073501,0.280586073501,0.0,True,1,2.09999990463,0.901
4duv DMS 8015 B,SO4,DMS,0.697956770676,0.0965563156341,0.601400455042,False,2,2.09999990463,0.931
4duv DMS 8015 A,DMS,DMS,0.510192000835,0.510192000835,0.0,True,1,2.09999990463,0.981
4duv DMS 8014 B,EDO,DMS,0.339847181531,0.0442687409199,0.295578440611,False,4,2.09999990463,0.893
4duv DMS 8014 A,SO4,DMS,0.483650098913,0.135437014048,0.348213084865,False,2,2.09999990463,0.953
4duv DMS 8013 D,SO4,DMS,0.827852448069,0.0134549883662,0.814397459702,False,4,2.09999990463,0.902
4duv DMS 8013 C,EDO,DMS,0.322595539245,0.281425164217,0.0411703750278,False,2,2.09999990463,0.904
4duv DMS 8013 B,SO4,DMS,0.285200010082,0.142467397016,0.142732613066,False,2,2.09999990463,0.94
4duv DMS 8013 A,DMS,DMS,0.31531953707,0.31531953707,0.0,True,1,2.09999990463,0.97
4duv DMS 8012 D,SO4,DMS,0.360704371902,0.140777529613,0.219926842289,False,2,2.09999990463,0.899
4duv DMS 8012 C,SO4,DMS,0.615310814666,0.0190694327166,0.596241381949,False,6,2.09999990463,0.912
4duv DMS 8012 B,EDO,DMS,0.535187223985,0.0719196062721,0.463267617713,False,3,2.09999990463,0.801
4duv DMS 8012 A,SO4,DMS,0.514282134817,0.174653803769,0.339628331048,False,2,2.09999990463,0.882
4duv DMS 8011 D,ACT,DMS,0.164317959913,0.0805533306735,0.0837646292395,False,6,2.09999990463,0.922
4duv DMS 8011 C,EDO,DMS,0.584103079326,0.00727117037919,0.576831908947,False,8,2.09999990463,0.848
4duv DMS 8011 B,SO4,DMS,0.505593576646,0.0412311235062,0.46436245314,False,6,2.09999990463,0.943
4duv DMS 8011 A,SO4,DMS,0.372539522372,0.061123062229,0.311416460143,False,5,2.09999990463,0.959
4duv DMS 8010 D,DMS,DMS,0.776903386255,0.776903386255,0.0,True,1,2.09999990463,0.972
4duv DMS 8010 C,SO4,DMS,0.772258331583,0.000725890543779,0.771532441039,False,11,2.09999990463,0.97
4duv DMS 8010 B,SO4,DMS,0.533401364189,0.142702006059,0.39069935813,False,2,2.09999990463,0.929
4duv DMS 8010 A,DMS,DMS,0.576283139168,0.576283139168,0.0,True,1,2.09999990463,0.931
4duv DMS 8009 D,DMS,DMS,0.931114604153,0.931114604153,0.0,True,1,2.09999990463,0.979
4duv DMS 8009 C,DMS,DMS,0.973424197368,0.973424197368,0.0,True,1,2.09999990463,0.969
4duv DMS 8009 B,DMS,DMS,0.960201315565,0.960201315565,0.0,True,1,2.09999990463,0.989
4duv DMS 8009 A,SO4,DMS,0.84635347279,0.0438460238125,0.802507448978,False,2,2.09999990463,0.976
4duv DMS 8008 D,DMS,DMS,0.572251194471,0.572251194471,0.0,True,1,2.09999990463,0.979
4duv DMS 8008 C,DMS,DMS,0.883537133256,0.883537133256,0.0,True,1,2.09999990463,0.969
4duv DMS 8008 B,SO4,DMS,0.47039834989,0.279772632838,0.190625717053,False,2,2.09999990463,0.975
4duv DMS 8008 A,DMS,DMS,0.732020533368,0.732020533368,0.0,True,1,2.09999990463,0.959
4duv DMS 8007 D,DMS,DMS,0.848535466773,0.848535466773,0.0,True,1,2.09999990463,0.953
4duv DMS 8007 C,DMS,DMS,0.716778992168,0.716778992168,0.0,True,1,2.09999990463,0.978
4duv DMS 8007 B,EDO,DMS,0.681759826714,0.0267857753615,0.654974051353,False,4,2.09999990463,0.978
4duv DMS 8007 A,SO4,DMS,0.282613343663,0.072049736808,0.210563606855,False,4,2.09999990463,0.92
4duv DMS 8006 D,DMS,DMS,0.855318714899,0.855318714899,0.0,True,1,2.09999990463,0.969
4duv DMS 8006 C,DMS,DMS,0.81446616384,0.81446616384,0.0,True,1,2.09999990463,0.988
4duv DMS 8006 B,DMS,DMS,0.820321807037,0.820321807037,0.0,True,1,2.09999990463,0.969
4duv DMS 8006 A,DMS,DMS,0.567495576665,0.567495576665,0.0,True,1,2.09999990463,0.979
4duv DMS 8005 D,DMS,DMS,0.428422906508,0.428422906508,0.0,True,1,2.09999990463,0.934
4duv DMS 8005 C,SO4,DMS,0.420569275452,0.384169515445,0.0363997600071,False,2,2.09999990463,0.903
4duv DMS 8005 B,SO4,DMS,0.56694231456,0.0277943488933,0.539147965667,False,4,2.09999990463,0.924
4duv DMS 8005 A,DMS,DMS,0.569115013408,0.569115013408,0.0,True,1,2.09999990463,0.946
4duv DMS 8004 D,DMS,DMS,0.826611847139,0.826611847139,0.0,True,1,2.09999990463,0.991
4duv DMS 8004 C,DMS,DMS,0.92250933618,0.92250933618,0.0,True,1,2.09999990463,0.991
4duv DMS 8004 B,DMS,DMS,0.929922263589,0.929922263589,0.0,True,1,2.09999990463,0.976
4duv DMS 8004 A,DMS,DMS,0.930189152241,0.930189152241,0.0,True,1,2.09999990463,0.986
4duv DMS 8003 D,ACT,DMS,0.526402127045,0.229846734606,0.296555392439,False,2,2.09999990463,0.944
4duv DMS 8003 C,PO4,DMS,0.289543832089,0.250067944528,0.0394758875609,False,2,2.09999990463,0.95
4duv DMS 8003 B,DMS,DMS,0.895451705995,0.895451705995,0.0,True,1,2.09999990463,0.985
4duv DMS 8003 A,DMS,DMS,0.828137191702,0.828137191702,0.0,True,1,2.09999990463,0.951
4duv DMS 8002 D,DMS,DMS,0.852221335516,0.852221335516,0.0,True,1,2.09999990463,0.981
4duv DMS 8002 C,DMS,DMS,0.871568294276,0.871568294276,0.0,True,1,2.09999990463,0.991
4duv DMS 8002 A,DMS,DMS,0.942855374076,0.942855374076,0.0,True,1,2.09999990463,0.98
4duv DMS 8001 D,GOL,DMS,0.480486019805,0.00457775634613,0.475908263458,False,10,2.09999990463,0.885
4duv DMS 8001 C,EDO,DMS,0.611410424621,0.014741816913,0.596668607708,False,6,2.09999990463,0.785
4duv DMS 8001 B,DMS,DMS,0.937587315168,0.937587315168,0.0,True,1,2.09999990463,0.935
4duv DMS 8001 A,EDO,DMS,0.219400213561,0.0973168385119,0.122083375049,False,4,2.09999990463,0.902
4dut SO4 203 B,SO4,SO4,0.402685072011,0.402685072011,0.0,True,1,2.5,0.839
4dut SO4 202 B,SO4,SO4,0.406674403037,0.406674403037,0.0,True,1,2.5,0.9
4dut SO4 201 B,SO4,SO4,0.748264149819,0.748264149819,0.0,True,1,2.5,0.959
4dut SO4 201 A,SO4,SO4,0.363303545945,0.363303545945,0.0,True,1,2.5,0.941
4dun SO4 301 A,SO4,SO4,0.932306595872,0.932306595872,0.0,True,1,1.79999995232,0.993
4duk SO4 428 A,SO4,SO4,0.952065606405,0.952065606405,0.0,True,1,1.60000002384,0.976
4duk SO4 406 A,ACT,SO4,0.562192226208,0.141627671426,0.420564554781,False,2,1.60000002384,0.856
4duk GOL 432 A,EDO,GOL,0.415367211367,0.242480542611,0.172886668757,False,2,1.60000002384,0.729
4duk GOL 417 A,MRD,GOL,0.301849573852,0.0959606291497,0.205888944702,False,3,1.60000002384,0.905
4duk GOL 414 A,GOL,GOL,0.789357093034,0.789357093034,0.0,True,1,1.60000002384,0.752
4duk GOL 413 A,SO4,GOL,0.840822091624,0.0308648115481,0.809957280076,False,3,1.60000002384,0.935
4duk GOL 412 A,GOL,GOL,0.484013370903,0.484013370903,0.0,True,1,1.60000002384,0.768
4duk GOL 410 A,DIO,GOL,0.375303034677,0.108601597467,0.266701437209,False,3,1.60000002384,0.853
4duk GOL 408 A,GOL,GOL,0.416947515372,0.416947515372,0.0,True,1,1.60000002384,0.818
4duk GOL 407 A,GOL,GOL,0.680671095684,0.680671095684,0.0,True,1,1.60000002384,0.873
4dug TPO 432 F,SO4,TPO,0.292871874669,0.00893730464712,0.283934570021,False,8,3.29999995232,0.692
4dug PO4 605 C,SO4,PO4,0.355100826373,0.0230614498801,0.332039376493,False,5,3.29999995232,0.879
4dug ATP 603 F,ATP,ATP_MG,0.728835759074,0.226021656048,0.502814103026,False,2,3.29999995232,0.915
4dug ATP 602 F,ATP,ATP_MG,0.833205810228,0.0443099218719,0.788895888356,False,2,3.29999995232,0.765
4dug ATP 602 E,ATP,ATP_MG,0.594255438581,0.166525684045,0.427729754536,False,2,3.29999995232,0.822
4dug ATP 602 D,ATP_MG,ATP_MG,0.654849234772,0.654849234772,0.0,True,1,3.29999995232,0.894
4dug ATP 602 C,ATP,ATP_MG,0.880722726519,0.0496406698138,0.831082056706,False,2,3.29999995232,0.93
4duf HEM 500 D,HEM,HEM,0.984374731934,0.984374731934,0.0,True,1,1.79999995232,0.985
4duf HEM 500 B,HEM,HEM,0.986370890031,0.986370890031,0.0,True,1,1.79999995232,0.987
4dud HEM 500 B,HEM,HEM,0.972298300738,0.972298300738,0.0,True,1,1.89999997616,0.992
4dud HEM 500 A,HEM,HEM,0.972943156223,0.972943156223,0.0,True,1,1.89999997616,0.989
4duc HEM 500 B,HEM,HEM,0.986692427251,0.986692427251,0.0,True,1,1.89999997616,0.988
4duc HEM 500 A,HEM,HEM,0.963989618306,0.963989618306,0.0,True,1,1.89999997616,0.983
4dua HEM 501 B,HEM,HEM,0.985861927473,0.985861927473,0.0,True,1,2.0,0.989
4dua HEM 500 A,HEM,HEM,0.976651954842,0.976651954842,0.0,True,1,2.0,0.988
4du8 GOL 404 A,NAG,GOL,0.332304558332,0.207061335751,0.125243222581,False,2,2.09999990463,0.886
4du6 TRS 303 B,GOL,TRS,0.343375125494,0.00186814848768,0.341506977006,False,23,2.09999990463,0.772
4du6 GTP 304 B,GOL,GTP,0.548880341004,0.000277187092532,0.548603153911,False,190,2.09999990463,0.913
4du6 GTP 302 E,GOL,GTP,0.245219854496,0.00263714292049,0.242582711576,False,60,2.09999990463,0.876
4du6 GTP 302 D,SO4,GTP,0.269020988381,0.00248374487305,0.266537243508,False,41,2.09999990463,0.836
4du6 GTP 302 C,GOL,GTP,0.51203014582,0.000409236633893,0.511620909186,False,189,2.09999990463,0.886
4du6 GTP 301 A,SO4,GTP,0.822867502852,0.000308510769311,0.822558992083,False,106,2.09999990463,0.901
4du6 GOL 305 C,SO4,GOL,0.768587317361,0.0789230756882,0.689664241672,False,2,2.09999990463,0.889
4du6 GOL 302 A,GOL,GOL,0.583144314399,0.583144314399,0.0,True,1,2.09999990463,0.943
4du6 GOL 301 E,GOL,GOL,0.441896113306,0.441896113306,0.0,True,1,2.09999990463,0.89
4du6 GOL 301 D,GOL,GOL,0.69760020688,0.69760020688,0.0,True,1,2.09999990463,0.928
4du6 GOL 301 C,GOL,GOL,0.655365347495,0.655365347495,0.0,True,1,2.09999990463,0.935
4du6 GOL 301 B,GOL,GOL,0.745723639574,0.745723639574,0.0,True,1,2.09999990463,0.935
4du0 GOL 102 B,SO4,GOL,0.469421087192,0.156918890276,0.312502196916,False,3,1.89999997616,0.865
4du0 GOL 101 D,GOL,GOL,0.976269478147,0.976269478147,0.0,True,1,1.89999997616,0.979
4du0 GOL 101 B,GOL,GOL,0.737175863598,0.737175863598,0.0,True,1,1.89999997616,0.904
4dty HEM 501 B,HEM,HEM,0.988397367865,0.988397367865,0.0,True,1,1.5,0.982
4dty HEM 500 A,HEM,HEM,0.987861743801,0.987861743801,0.0,True,1,1.5,0.981
4dtw HEM 501 B,HEM,HEM,0.890485660874,0.890485660874,0.0,True,1,1.79999995232,0.966
4dtw HEM 500 A,HEM,HEM,0.947284697072,0.947284697072,0.0,True,1,1.79999995232,0.959
4dtl SO4 407 A,EDO,SO4,0.454855172629,0.0333622658255,0.421492906803,False,4,2.40000009537,0.871
4dtl SO4 406 A,SO4,SO4,0.754549117982,0.754549117982,0.0,True,1,2.40000009537,0.948
4dtl SO4 405 A,SO4,SO4,0.920935101889,0.920935101889,0.0,True,1,2.40000009537,0.955
4dtl GOL 402 A,GOL,GOL,0.493507447621,0.493507447621,0.0,True,1,2.40000009537,0.91
4dtk SO4 410 A,SO4,SO4,0.804888221772,0.804888221772,0.0,True,1,1.89999997616,0.901
4dtk SO4 409 A,SO4,SO4,0.90886549415,0.90886549415,0.0,True,1,1.89999997616,0.972
4dti NAI 500 A,NAD,NAI,0.851532311719,0.128462690304,0.723069621415,False,2,1.89999997616,0.972
4dth SO4 409 A,SO4,SO4,0.614705889115,0.614705889115,0.0,True,1,1.79999995232,0.905
4dth SO4 408 A,SO4,SO4,0.274995919264,0.274995919264,0.0,True,1,1.79999995232,0.919
4dth SO4 407 A,SO4,SO4,0.923199446932,0.923199446932,0.0,True,1,1.79999995232,0.955
4dth SO4 406 A,SO4,SO4,0.514769948274,0.514769948274,0.0,True,1,1.79999995232,0.842
4dth SO4 405 A,SO4,SO4,0.948000392737,0.948000392737,0.0,True,1,1.79999995232,0.989
4dth GOL 402 A,GOL,GOL,0.365044123618,0.365044123618,0.0,True,1,1.79999995232,0.805
4dtg GOL 307 H,GOL,GOL,0.767100445414,0.767100445414,0.0,True,1,1.79999995232,0.848
4dtg GOL 306 H,GOL,GOL,0.677803810033,0.677803810033,0.0,True,1,1.79999995232,0.761
4dtg GOL 305 L,GOL,GOL,0.413518054717,0.413518054717,0.0,True,1,1.79999995232,0.913
4dtg GOL 304 L,SO4,GOL,0.429623337926,0.364016471872,0.0656068660542,False,2,1.79999995232,0.87
4dtg GOL 303 L,SO4,GOL,0.584198518323,0.153235496221,0.430963022102,False,2,1.79999995232,0.898
4dtg GOL 302 L,SO4,GOL,0.568587204613,0.150881981979,0.417705222634,False,2,1.79999995232,0.919
4dtg GOL 301 L,GOL,GOL,0.795258681328,0.795258681328,0.0,True,1,1.79999995232,0.948
4dtf SO4 408 A,EDO,SO4,0.284801372253,0.178018838178,0.106782534075,False,3,2.09999990463,0.789
4dtf SO4 407 A,SO4,SO4,0.773741131046,0.773741131046,0.0,True,1,2.09999990463,0.946
4dtf SO4 406 A,SO4,SO4,0.231278315617,0.231278315617,0.0,True,1,2.09999990463,0.813
4dtf SO4 405 A,SO4,SO4,0.956945837794,0.956945837794,0.0,True,1,2.09999990463,0.987
4dtf GOL 402 A,SO4,GOL,0.307844490728,0.186060300279,0.121784190449,False,2,2.09999990463,0.813
4dtf ANP 401 A,GDP,ANP,0.310491667857,0.00604939455957,0.304442273297,False,12,2.09999990463,0.864
4dtd GOL 401 A,SO4,GOL,0.482154413291,0.226239409877,0.255915003415,False,2,2.5,0.927
4dt5 SO4 204 A,GOL,SO4,0.499993336746,0.146292619575,0.35370071717,False,2,1.10000002384,0.927
4dt5 SO4 203 A,SO4,SO4,0.968242897551,0.968242897551,0.0,True,1,1.10000002384,0.978
4dt5 SO4 202 A,SO4,SO4,0.987674887063,0.987674887063,0.0,True,1,1.10000002384,0.99
4dt5 SO4 201 B,SO4,SO4,0.858276255978,0.858276255978,0.0,True,1,1.10000002384,0.979
4dt5 SO4 201 A,SO4,SO4,0.957228313977,0.957228313977,0.0,True,1,1.10000002384,0.984
4dt5 GOL 206 A,GOL,GOL,0.961712592846,0.961712592846,0.0,True,1,1.10000002384,0.971
4dt5 GOL 205 A,GOL,GOL,0.748169959558,0.748169959558,0.0,True,1,1.10000002384,0.98
4dt2 SO4 515 D,SO4,SO4,0.5233400754,0.5233400754,0.0,True,1,2.70000004768,0.946
4dt2 SO4 514 D,SO4,SO4,0.487048261002,0.487048261002,0.0,True,1,2.70000004768,0.925
4dt2 SO4 514 C,SO4,SO4,0.406267189632,0.406267189632,0.0,True,1,2.70000004768,0.972
4dt2 SO4 513 D,SO4,SO4,0.418669786646,0.418669786646,0.0,True,1,2.70000004768,0.984
4dt2 SO4 513 C,SO4,SO4,0.296507123839,0.296507123839,0.0,True,1,2.70000004768,0.96
4dt2 SO4 512 D,SO4,SO4,0.319071876198,0.319071876198,0.0,True,1,2.70000004768,0.97
4dt2 SO4 510 B,SO4,SO4,0.750872049035,0.750872049035,0.0,True,1,2.70000004768,0.909
4dt2 SO4 510 A,SO4,SO4,0.714623870323,0.714623870323,0.0,True,1,2.70000004768,0.945
4dt2 SO4 509 B,SO4,SO4,0.393917597109,0.393917597109,0.0,True,1,2.70000004768,0.964
4dt2 SO4 508 B,SO4,SO4,0.228872789687,0.228872789687,0.0,True,1,2.70000004768,0.982
4dt2 SO4 508 A,SO4,SO4,0.90032576496,0.90032576496,0.0,True,1,2.70000004768,0.992
4dt2 SO4 507 A,SO4,SO4,0.475994087092,0.475994087092,0.0,True,1,2.70000004768,0.971
4dt2 SO4 506 A,SO4,SO4,0.232618176832,0.232618176832,0.0,True,1,2.70000004768,0.915
4dt2 SO4 505 A,EDO,SO4,0.406964310837,0.0572205020608,0.349743808776,False,3,2.70000004768,0.954
4dt2 GOL 510 D,PO4,GOL,0.495537017928,0.113669589365,0.381867428563,False,3,2.70000004768,0.862
4dt2 GOL 508 C,GOL,GOL,0.362845773328,0.362845773328,0.0,True,1,2.70000004768,0.918
4dt2 GOL 503 A,GOL,GOL,0.411612259699,0.411612259699,0.0,True,1,2.70000004768,0.946
4dsy SO4 518 A,SO4,SO4,0.682616408138,0.682616408138,0.0,True,1,2.29999995232,0.845
4dsy SO4 517 A,SO4,SO4,0.682099277781,0.682099277781,0.0,True,1,2.29999995232,0.974
4dsy SO4 515 D,ACT,SO4,0.305321543842,0.173313138681,0.132008405161,False,2,2.29999995232,0.935
4dsy SO4 514 B,SO4,SO4,0.760253642512,0.760253642512,0.0,True,1,2.29999995232,0.95
4dsy SO4 513 C,SO4,SO4,0.738679870018,0.738679870018,0.0,True,1,2.29999995232,0.968
4dsy SO4 513 B,SO4,SO4,0.565918245487,0.565918245487,0.0,True,1,2.29999995232,0.958
4dsy SO4 513 A,SO4,SO4,0.753450103388,0.753450103388,0.0,True,1,2.29999995232,0.926
4dsy SO4 512 B,GOL,SO4,0.511327633235,0.295942755496,0.215384877739,False,2,2.29999995232,0.965
4dsy SO4 511 B,SO4,SO4,0.806256551139,0.806256551139,0.0,True,1,2.29999995232,0.952
4dsy SO4 509 A,SO4,SO4,0.729821707299,0.729821707299,0.0,True,1,2.29999995232,0.994
4dsy SO4 502 C,SO4,SO4,0.721872270416,0.721872270416,0.0,True,1,2.29999995232,0.955
4dsy GOL 513 D,SO4,GOL,0.684299451312,0.0136008120164,0.670698639295,False,6,2.29999995232,0.882
4dsy GOL 512 C,GOL,GOL,0.406156372689,0.406156372689,0.0,True,1,2.29999995232,0.835
4dsy GOL 510 B,SO4,GOL,0.478850537371,0.210299847553,0.268550689818,False,2,2.29999995232,0.932
4dsy GOL 504 A,GOL,GOL,0.664269663848,0.664269663848,0.0,True,1,2.29999995232,0.985
4dsy GOL 503 D,SO4,GOL,0.678798796069,0.0217906459444,0.657008150125,False,3,2.29999995232,0.932
4dsu GDP 201 A,GDP_MG,GDP_MG,0.572531715578,0.572531715578,0.0,True,1,1.70000004768,0.985
4dst GOL 204 A,GOL,GOL,0.397528039572,0.397528039572,0.0,True,1,2.29999995232,0.866
4dst DMS 206 A,GOL,DMS,0.704546679781,0.00337922512766,0.701167454654,False,10,2.29999995232,0.926
4dso GOL 204 A,GOL,GOL,0.556113912938,0.556113912938,0.0,True,1,1.89999997616,0.838
4dsl SO4 902 A,SO4,SO4,0.82460588867,0.82460588867,0.0,True,1,2.40000009537,0.962
4dsl SO4 901 A,SO4,SO4,0.784997704923,0.784997704923,0.0,True,1,2.40000009537,0.964
4dsi SO4 908 A,SO4,SO4,0.86393883984,0.86393883984,0.0,True,1,2.0,0.964
4dsi SO4 907 A,SO4,SO4,0.844285022132,0.844285022132,0.0,True,1,2.0,0.941
4dsi SO4 906 A,SO4,SO4,0.714739337353,0.714739337353,0.0,True,1,2.0,0.874
4dsi GOL 905 A,GOL,GOL,0.717412013962,0.717412013962,0.0,True,1,2.0,0.947
4dsi GOL 904 A,GOL,GOL,0.940018214239,0.940018214239,0.0,True,1,2.0,0.898
4dsi GOL 903 A,GOL,GOL,0.575308736347,0.575308736347,0.0,True,1,2.0,0.94
4dsi GOL 902 A,GOL,GOL,0.506879166431,0.506879166431,0.0,True,1,2.0,0.948
4dsi GOL 901 A,GOL,GOL,0.792094482167,0.792094482167,0.0,True,1,2.0,0.97
4dsh UDP 502 B,UDP,UDP,0.512157848905,0.512157848905,0.0,True,1,2.29999995232,0.988
4dsh UDP 501 A,UDP,UDP,0.601517908369,0.601517908369,0.0,True,1,2.29999995232,0.989
