title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fzg PO4 1772 A,SO4,PO4,0.300452798916,0.0402532956974,0.260199503218,False,5,2.0,0.928
5fzg EPE 1758 A,SO4,EPE,0.360288803067,0.0,0.360288803067,False,46,2.0,0.898
5fzg DMS 1769 A,SO4,DMS,0.357396517534,0.0,0.357396517534,False,52,2.0,0.978
5fzg DMS 1768 A,SO4,DMS,0.745419427821,0.123075442691,0.62234398513,False,2,2.0,0.984
5fzf PO4 1783 A,SO4,PO4,0.801339575337,0.11745373239,0.683885842946,False,2,2.0,0.951
5fzf PO4 1782 A,GOL,PO4,0.264054287524,0.0,0.264054287524,False,111,2.0,0.8
5fzf DMS 1780 A,SO4,DMS,0.416701756113,0.0592557527118,0.357446003401,False,4,2.0,0.892
5fzf DMS 1779 A,SO4,DMS,0.448502885026,0.0175622748342,0.430940610192,False,12,2.0,0.938
5fzf DMS 1778 A,SO4,DMS,0.555676300725,0.0608420820361,0.494834218689,False,4,2.0,0.984
5fzf DMS 1777 A,SO4,DMS,0.793288458316,0.125165693727,0.668122764589,False,2,2.0,0.995
5fze PO4 1776 A,SO4,PO4,0.687575873011,0.0376576660117,0.649918206999,False,4,2.0,0.94
5fze DMS 1775 A,SO4,DMS,0.35529187825,0.0198820085897,0.33540986966,False,10,2.0,0.967
5fze DMS 1774 A,SO4,DMS,0.702050772366,0.102437580528,0.599613191837,False,2,2.0,0.984
5fzd PO4 1773 A,SO4,PO4,0.73961684749,0.133182536619,0.606434310872,False,2,2.0,0.928
5fzd EPE 1757 A,SO4,EPE,0.346391906257,0.0,0.346391906257,False,46,2.0,0.936
5fzc PO4 1773 A,SO4,PO4,0.66098056391,0.0801949152373,0.580785648672,False,3,2.09999990463,0.932
5fzc EPE 1760 A,SO4,EPE,0.726260122297,0.0,0.726260122297,False,46,2.09999990463,0.938
5fzc DMS 1758 A,SO4,DMS,0.657275364296,0.0612405544582,0.596034809838,False,3,2.09999990463,0.902
5fzc DMS 1757 A,SO4,DMS,0.590613715172,0.019238058059,0.571375657113,False,9,2.09999990463,0.984
5fzc DMS 1756 A,SO4,DMS,0.285065828037,0.0,0.285065828037,False,51,2.09999990463,0.951
5fzb PO4 1770 A,SO4,PO4,0.62129260608,0.0567977362861,0.564494869794,False,3,2.20000004768,0.939
5fzb EPE 1759 A,SO4,EPE,0.536685582567,0.0,0.536685582567,False,49,2.20000004768,0.892
5fzb DMS 1757 A,SO4,DMS,0.398614178388,0.0179455538764,0.380668624511,False,14,2.20000004768,0.989
5fzb DMS 1756 A,GOL,DMS,0.27710344034,0.0,0.27710344034,False,50,2.20000004768,0.953
5fza DMS 1772 A,SO4,DMS,0.665659367496,0.0180429235994,0.647616443897,False,10,2.09999990463,0.951
5fza DMS 1771 A,SO4,DMS,0.688411506387,0.0753044852714,0.613107021115,False,2,2.09999990463,0.956
5fza DMS 1770 A,SO4,DMS,0.587836379267,0.140285792339,0.447550586928,False,2,2.09999990463,0.968
5fza DMS 1769 A,SO4,DMS,0.687393105405,0.0187891545471,0.668603950858,False,9,2.09999990463,0.938
5fz9 PO4 1770 A,SO4,PO4,0.640527069258,0.0201483391715,0.620378730087,False,6,2.09999990463,0.947
5fz9 EPE 1760 A,SO4,EPE,0.467280976286,0.0,0.467280976286,False,47,2.09999990463,0.858
5fz9 DMS 1758 A,SO4,DMS,0.701150809665,0.0,0.701150809665,False,51,2.09999990463,0.967
5fz9 DMS 1757 A,SO4,DMS,0.629140291573,0.0211361782235,0.608004113349,False,7,2.09999990463,0.986
5fz9 DMS 1756 A,GOL,DMS,0.250882974074,0.0192265051701,0.231656468904,False,10,2.09999990463,0.962
5fz8 PO4 1770 A,SO4,PO4,0.728809372547,0.0988669658957,0.629942406652,False,2,1.89999997616,0.914
5fz8 EPE 1759 A,SO4,EPE,0.675878991379,0.0,0.675878991379,False,47,1.89999997616,0.934
5fz7 PO4 1761 A,SO4,PO4,0.487668213342,0.0765319123254,0.411136301017,False,4,2.29999995232,0.931
5fz7 DMS 1759 A,SO4,DMS,0.607420340578,0.0198676273009,0.587552713277,False,9,2.29999995232,0.936
5fz7 DMS 1758 A,SO4,DMS,0.300149930378,0.0179195004432,0.282230429934,False,10,2.29999995232,0.95
5fz7 DMS 1757 A,EDO,DMS,0.324776066348,0.0182104025792,0.306565663769,False,11,2.29999995232,0.985
5fz7 DMS 1756 A,SO4,DMS,0.46547567184,0.0356553291191,0.429820342721,False,8,2.29999995232,0.969
5fz6 PO4 1773 A,SO4,PO4,0.666579884514,0.0400800050815,0.626499879433,False,4,2.29999995232,0.935
5fz6 EPE 1760 A,SO4,EPE,0.583394627724,0.0,0.583394627724,False,46,2.29999995232,0.908
5fz6 DMS 1758 A,GOL,DMS,0.295423516815,0.0394534092105,0.255970107604,False,6,2.29999995232,0.924
5fz6 DMS 1757 A,SO4,DMS,0.536095788283,0.0472428263983,0.488852961885,False,5,2.29999995232,0.983
5fz6 DMS 1756 A,SO4,DMS,0.309922867572,0.019668209741,0.290254657831,False,9,2.29999995232,0.954
5fz4 PO4 1772 A,SO4,PO4,0.601913020664,0.0645429564054,0.537370064259,False,3,2.09999990463,0.958
5fz4 DMS 1771 A,SO4,DMS,0.654853310244,0.0,0.654853310244,False,51,2.09999990463,0.933
5fz4 DMS 1770 A,GOL,DMS,0.369620994744,0.0,0.369620994744,False,51,2.09999990463,0.927
5fz4 DMS 1769 A,GOL,DMS,0.340426321684,0.0,0.340426321684,False,51,2.09999990463,0.901
5fz3 PO4 1772 A,SO4,PO4,0.431853003565,0.0590731609676,0.372779842597,False,5,2.5,0.94
5fz3 DMS 1759 A,SO4,DMS,0.431552718131,0.0568342040616,0.374718514069,False,6,2.5,0.957
5fz3 DMS 1758 A,SO4,DMS,0.380339402822,0.0554572716954,0.324882131126,False,6,2.5,0.914
5fz3 DMS 1757 A,SO4,DMS,0.522596451978,0.0364128764381,0.48618357554,False,5,2.5,0.988
5fz3 DMS 1756 A,SO4,DMS,0.447659393001,0.0638214625326,0.383837930469,False,3,2.5,0.971
5fz1 PO4 1760 A,GOL,PO4,0.389876232585,0.0,0.389876232585,False,112,2.40000009537,0.914
5fz1 DMS 1758 A,SO4,DMS,0.512270249009,0.0183147993424,0.493955449666,False,15,2.40000009537,0.918
5fz1 DMS 1757 A,SO4,DMS,0.44464590016,0.0374965506165,0.407149349543,False,5,2.40000009537,0.918
5fz1 DMS 1756 A,SO4,DMS,0.336693014873,0.0,0.336693014873,False,52,2.40000009537,0.964
5fz0 PO4 1768 A,SO4,PO4,0.786463673748,0.0579377556007,0.728525918147,False,2,2.40000009537,0.955
5fz0 EPE 1759 A,SO4,EPE,0.523949456434,0.0,0.523949456434,False,47,2.40000009537,0.886
5fz0 DMS 1757 A,SO4,DMS,0.331503490602,0.0440464180273,0.287457072574,False,6,2.40000009537,0.804
5fz0 DMS 1756 A,SO4,DMS,0.486533976362,0.0584908685016,0.42804310786,False,6,2.40000009537,0.986
5fyz PO4 1758 A,SO4,PO4,0.785468329527,0.0989675067158,0.686500822811,False,2,1.70000004768,0.942
5fyz DMS 1772 A,SO4,DMS,0.323805932551,0.116081703336,0.207724229215,False,4,1.70000004768,0.772
5fyz DMS 1771 A,GOL,DMS,0.381396182679,0.0206443604511,0.360751822228,False,7,1.70000004768,0.95
5fyz DMS 1770 A,SO4,DMS,0.523197248915,0.121525649436,0.401671599479,False,2,1.70000004768,0.985
5fyy PO4 1780 A,SO4,PO4,0.828288035934,0.0385000873531,0.789787948581,False,2,2.20000004768,0.889
5fyy DMS 1779 A,SO4,DMS,0.498271077789,0.0416638183711,0.456607259418,False,5,2.20000004768,0.949
5fyy DMS 1778 A,SO4,DMS,0.666121226405,0.0180513703081,0.648069856097,False,9,2.20000004768,0.885
5fyy DMS 1777 A,SO4,DMS,0.591478487126,0.0858047067065,0.505673780419,False,2,2.20000004768,0.98
5fyy DMS 1776 A,SO4,DMS,0.597593984035,0.0,0.597593984035,False,51,2.20000004768,0.971
5fyv PO4 1776 A,SO4,PO4,0.883107437523,0.0400768614018,0.843030576122,False,2,1.89999997616,0.919
5fyv EPE 1756 A,GOL,EPE,0.407133772252,0.0,0.407133772252,False,46,1.89999997616,0.921
5fyu PO4 1758 A,SO4,PO4,0.829219109941,0.0757163027005,0.753502807241,False,2,2.09999990463,0.972
5fyu DMS 1773 A,SO4,DMS,0.333173437101,0.0,0.333173437101,False,52,2.09999990463,0.869
5fyu DMS 1772 A,SO4,DMS,0.470920296749,0.0591617619423,0.411758534807,False,5,2.09999990463,0.931
5fyu DMS 1771 A,SO4,DMS,0.837081724794,0.0377810605244,0.799300664269,False,4,2.09999990463,0.986
5fyt PO4 1778 A,SO4,PO4,0.731381735283,0.0759964474117,0.655385287872,False,2,1.89999997616,0.92
5fyt DMS 1777 A,SO4,DMS,0.618700912154,0.043180416862,0.575520495292,False,3,1.89999997616,0.988
5fyt DMS 1776 A,SO4,DMS,0.706475950124,0.0989738485019,0.607502101622,False,2,1.89999997616,0.985
5fyt DMS 1775 A,SO4,DMS,0.610281402421,0.079997479807,0.530283922614,False,2,1.89999997616,0.945
5fys EPE 1758 A,SO4,EPE,0.476479454528,0.118243360229,0.358236094299,False,3,1.89999997616,0.954
5fyr PO4 501 B,SO4,PO4,0.304645490349,0.018273862261,0.286371628088,False,11,1.5,0.945
5fyr PO4 501 A,SO4,PO4,0.761477879501,0.0220036031619,0.739474276339,False,5,1.5,0.973
5fyq SO4 1357 B,SO4,SO4,0.779768801695,0.779768801695,0.0,True,1,3.0,0.98
5fyq SO4 1357 A,SO4,SO4,0.28206648636,0.28206648636,0.0,True,1,3.0,0.864
5fyp SO4 1301 C,SO4,SO4,0.727982059669,0.727982059669,0.0,True,1,1.20000004768,0.889
5fyp SO4 1300 C,SO4,SO4,0.669353063878,0.669353063878,0.0,True,1,1.20000004768,0.959
5fyp SO4 1299 C,SO4,SO4,0.66268058796,0.66268058796,0.0,True,1,1.20000004768,0.923
5fyp SO4 1299 B,SO4,SO4,0.297577029419,0.297577029419,0.0,True,1,1.20000004768,0.932
5fyp SO4 1299 A,SO4,SO4,0.667632103791,0.667632103791,0.0,True,1,1.20000004768,0.821
5fyp SCN 1300 B,SCN,SCN,0.43538240195,0.43538240195,0.0,True,1,1.20000004768,0.996
5fyp SCN 1300 A,SCN,SCN,0.439206988108,0.439206988108,0.0,True,1,1.20000004768,0.995
5fyl NAG 1506 G,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.240110571636,0.204312520074,0.0357980515625,False,2,2.90000009537,
5fyj NAG 882 G,NAP,BMA_MAN_NAG_NAG,0.268514837734,0.165647051536,0.102867786198,False,3,3.09999990463,0.931
5fyj NAG 6371 B,NAG,NAG,0.452642896402,0.452642896402,0.0,True,1,3.09999990463,0.887
5fyj NAG 6251 B,SO4,NAG,0.534183880732,0.120768244283,0.413415636449,False,2,3.09999990463,0.782
5fyj NAG 4131 G,NAG_NAG,NAG_NAG,0.415465556192,0.415465556192,0.0,True,1,3.09999990463,0.892
5fyj NAG 3861 G,NAG,NAG_NAG,0.285689465073,0.154947911068,0.130741554005,False,2,3.09999990463,0.904
5fyj NAG 3321 G,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.367784018368,0.264698463304,0.103085555064,False,2,3.09999990463,0.921
5fyj NAG 3011 G,NAG,NAG,0.661967532226,0.661967532226,0.0,True,1,3.09999990463,0.924
5fyj NAG 2411 G,NAG,NAG,0.801489894265,0.801489894265,0.0,True,1,3.09999990463,0.928
5fyj NAG 2341 G,SO4,NAG,0.42625429672,0.0,0.42625429672,False,181,3.09999990463,0.806
5fyj NAG 1971 G,NAG,NAG,0.559658820339,0.559658820339,0.0,True,1,3.09999990463,0.856
5fyj NAG 1601 G,SO4,NAG,0.585788596058,0.0581622244686,0.52762637159,False,3,3.09999990463,0.853
5fyj NAG 1561 G,SO4,NAG,0.367607324135,0.251178933231,0.116428390904,False,2,3.09999990463,0.886
5fyj MAN 888 G,NAG,MAN,0.30435976659,0.0421410428846,0.262218723706,False,6,3.09999990463,0.821
5fyj MAN 887 G,NAG,MAN,0.469697309531,0.036387333815,0.433309975716,False,5,3.09999990463,0.802
5fyj MAN 2629 G,NAG,MAN,0.395429948529,0.018221563556,0.377208384973,False,14,3.09999990463,0.907
5fyj CIT 1666 B,NAG,CIT,0.363997106396,0.0,0.363997106396,False,34,3.09999990463,0.908
5fyj CIT 1513 G,NAG,CIT,0.391772934175,0.0203113756207,0.371461558554,False,9,3.09999990463,0.814
5fyi DMS 1357 A,SO4,DMS,0.768012884622,0.0,0.768012884622,False,51,2.09999990463,0.961
5fyi DMS 1356 B,SO4,DMS,0.854175638323,0.0,0.854175638323,False,51,2.09999990463,0.962
5fyh SO4 1356 A,SO4,SO4,0.732539375383,0.732539375383,0.0,True,1,2.29999995232,0.947
5fyh SO4 1355 B,SO4,SO4,0.803389431819,0.803389431819,0.0,True,1,2.29999995232,0.967
5fyf HEM 1475 B,HEM,HEM,0.882833297072,0.882833297072,0.0,True,1,2.0,0.935
5fyf HEM 1475 A,HEM,HEM,0.90229603273,0.90229603273,0.0,True,1,2.0,0.936
5fyd GOL 1260 A,GOL,GOL,0.779027129068,0.779027129068,0.0,True,1,1.60000002384,0.907
5fyc SO4 1360 A,SO4,SO4,0.440903779809,0.440903779809,0.0,True,1,2.29999995232,0.951
5fyc SO4 1358 B,SO4,SO4,0.853558076549,0.853558076549,0.0,True,1,2.29999995232,0.964
5fyb DMS 1781 A,SO4,DMS,0.501747329256,0.0,0.501747329256,False,52,1.89999997616,0.985
5fyb DMS 1780 A,SO4,DMS,0.522172402506,0.126310491398,0.395861911108,False,3,1.89999997616,0.989
5fyb DMS 1779 A,SO4,DMS,0.392226942027,0.0,0.392226942027,False,50,1.89999997616,0.916
5fyb DMS 1778 A,GOL,DMS,0.37252394091,0.0194685199789,0.353055420931,False,6,1.89999997616,0.934
5fy9 EPE 1758 A,SO4,EPE,0.368525452833,0.0791001277453,0.289425325088,False,5,2.0,0.892
5fy8 DMS 1355 B,SO4,DMS,0.788742415298,0.0,0.788742415298,False,51,2.29999995232,0.953
5fy8 DMS 1355 A,SO4,DMS,0.827722434417,0.0182384365798,0.809483997837,False,5,2.29999995232,0.938
5fy5 EPE 1757 A,SO4,EPE,0.484245648283,0.0,0.484245648283,False,44,2.5,0.927
5fy1 DMS 2350 A,GOL,DMS,0.580131587857,0.0,0.580131587857,False,49,1.79999995232,0.811
5fy1 DMS 2349 A,SO4,DMS,0.872569854221,0.0376238639575,0.834945990263,False,3,1.79999995232,0.911
5fxu NAG 1386 A,NAG,NAG,0.624087965749,0.624087965749,0.0,True,1,2.29999995232,0.889
5fxu NAG 1385 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.370441402573,0.245770642224,0.124670760349,False,2,2.29999995232,0.884
5fxu NAG 1383 B,NAG,NAG,0.779990939846,0.779990939846,0.0,True,1,2.29999995232,0.901
5fxu NAG 1382 A,BMA_NAG_NAG,BMA_NAG_NAG,0.355489349404,0.355489349404,0.0,True,1,2.29999995232,0.91
5fxs ACT 2287 A,EDO,ACT,0.301205656027,0.211733040631,0.0894726153965,False,2,1.89999997616,0.878
5fxp FAD 600 B,FAD,FAD,0.964907413401,0.964907413401,0.0,True,1,2.59999990463,0.975
5fxm SEP 954 A,SEP,SEP,0.563696534324,0.563696534324,0.0,True,1,2.0,0.973
5fxl SO4 304 A,GOL,SO4,0.332585883972,0.0832054483838,0.249380435588,False,4,1.79999995232,0.918
5fxl SO4 303 A,GOL,SO4,0.45797648583,0.218648721177,0.239327764653,False,2,1.79999995232,0.828
5fxl SO4 1001 A,SO4,SO4,0.759031447843,0.759031447843,0.0,True,1,1.79999995232,0.922
5fxl BEN 302 A,GOL,BEN,0.555265585897,0.0,0.555265585897,False,99,1.79999995232,0.889
5fxf GOL 1529 B,GOL,GOL,0.160071054968,0.160071054968,0.0,True,1,1.89999997616,0.869
5fxf GOL 1528 B,GOL,GOL,0.363162216511,0.363162216511,0.0,True,1,1.89999997616,0.892
5fxf GOL 1528 A,GOL,GOL,0.577839659602,0.577839659602,0.0,True,1,1.89999997616,0.882
5fxf GOL 1527 B,GOL,GOL,0.32970643493,0.32970643493,0.0,True,1,1.89999997616,0.733
5fxf FAD 600 B,FAD,FAD,0.925800063619,0.925800063619,0.0,True,1,1.89999997616,0.977
5fxf FAD 600 A,FAD,FAD,0.66425007023,0.66425007023,0.0,True,1,1.89999997616,0.985
5fxf BEZ 601 B,GOL,BEZ,0.158715560128,0.0206822948701,0.138033265258,False,14,1.89999997616,0.892
5fxf BEZ 601 A,GOL,BEZ,0.426647993515,0.106950552459,0.319697441056,False,3,1.89999997616,0.923
5fxe GOL 1527 B,GOL,GOL,0.390266833937,0.390266833937,0.0,True,1,1.89999997616,0.797
5fxe GOL 1527 A,GOL,GOL,0.531275362529,0.531275362529,0.0,True,1,1.89999997616,0.896
5fxe FAD 600 B,FAD,FAD,0.726707298831,0.726707298831,0.0,True,1,1.89999997616,0.978
5fxe FAD 600 A,FAD,FAD,0.636773688911,0.636773688911,0.0,True,1,1.89999997616,0.986
5fxd FAD 600 B,FAD,FAD,0.68668385787,0.68668385787,0.0,True,1,1.70000004768,0.979
5fxd FAD 600 A,FAD,FAD,0.657444652774,0.657444652774,0.0,True,1,1.70000004768,0.987
5fx8 NAG 1009 A,NAG,NAG,0.960602454193,0.960602454193,0.0,True,1,2.59999990463,0.966
5fx8 NAG 1007 B,NAG,NAG,0.725171773763,0.725171773763,0.0,True,1,2.59999990463,0.904
5fx8 NAG 1007 A,NAD,NAG_NAG,0.131204769913,0.129566198699,0.00163857121441,False,2,2.59999990463,0.918
5fx8 NAG 1006 A,PEG,NAG,0.122789440337,0.122076248073,0.000713192264766,False,2,2.59999990463,0.832
5fx8 NAG 1004 B,NAG_NAG,NAG_NAG,0.681203389786,0.681203389786,0.0,True,1,2.59999990463,0.844
5fx8 NAG 1001 B,NAD,NAG_NAG,0.271318379978,0.218530329194,0.052788050784,False,2,2.59999990463,0.93
5fx8 NAG 1001 A,NAG_NAG,NAG_NAG,0.637926787128,0.637926787128,0.0,True,1,2.59999990463,0.954
5fwy SO4 1390 B,GOL,SO4,0.43791001465,0.0,0.43791001465,False,145,2.09999990463,0.861
5fwy SO4 1389 B,SO4,SO4,0.303306838138,0.303306838138,0.0,True,1,2.09999990463,0.843
5fwy SO4 1387 B,SO4,SO4,0.63469365089,0.63469365089,0.0,True,1,2.09999990463,0.911
5fwy SO4 1386 B,SO4,SO4,0.759791364733,0.759791364733,0.0,True,1,2.09999990463,0.973
5fwy SO4 1385 D,SO4,SO4,0.519247635527,0.519247635527,0.0,True,1,2.09999990463,0.908
5fwy SO4 1384 D,SO4,SO4,0.63579276692,0.63579276692,0.0,True,1,2.09999990463,0.951
5fwy SO4 1380 C,SO4,SO4,0.505929166931,0.505929166931,0.0,True,1,2.09999990463,0.973
5fwy SO4 1380 A,SO4,SO4,0.776070897947,0.776070897947,0.0,True,1,2.09999990463,0.954
5fwy NAG 1385 B,GOL,NAG,0.394681120511,0.0246641520056,0.370016968505,False,5,2.09999990463,0.844
5fwy NAG 1384 B,NAG,NAG,0.633825832949,0.633825832949,0.0,True,1,2.09999990463,0.914
5fwy NAG 1383 B,NAG,NAG,0.868183131407,0.868183131407,0.0,True,1,2.09999990463,0.858
5fwy NAG 1382 D,NAG,NAG,0.901380471692,0.901380471692,0.0,True,1,2.09999990463,0.906
5fwy NAG 1381 D,NAG,NAG,0.667271585793,0.667271585793,0.0,True,1,2.09999990463,0.839
5fwy NAG 1379 C,NAG,NAG,0.49119904748,0.49119904748,0.0,True,1,2.09999990463,0.856
5fwy NAG 1379 A,GOL,NAG,0.291937664914,0.164026083922,0.127911580992,False,2,2.09999990463,0.856
5fwy NAG 1378 C,NAG,NAG,0.762126358038,0.762126358038,0.0,True,1,2.09999990463,0.928
5fwy NAG 1378 A,NAG,NAG,0.699554293026,0.699554293026,0.0,True,1,2.09999990463,0.931
5fwy GOL 1388 B,GOL,GOL,0.808881573175,0.808881573175,0.0,True,1,2.09999990463,0.967
5fwx SO4 1400 C,SO4,SO4,0.75872631205,0.75872631205,0.0,True,1,2.5,0.986
5fwx SO4 1380 D,SO4,SO4,0.757366940831,0.757366940831,0.0,True,1,2.5,0.977
5fwx SO4 1379 B,SO4,SO4,0.761833125719,0.761833125719,0.0,True,1,2.5,0.982
5fwx SO4 1378 A,SO4,SO4,0.808142620486,0.808142620486,0.0,True,1,2.5,0.993
5fwx NAG 1380 B,NAG,NAG,0.745543880709,0.745543880709,0.0,True,1,2.5,0.782
5fwx NAG 1379 A,NAG,NAG,0.558637598118,0.558637598118,0.0,True,1,2.5,0.908
5fwv NAG 1328 A,NAG,NAG,0.401899759273,0.401899759273,0.0,True,1,3.20000004768,0.902
5fwv NAG 1327 A,NAG,NAG,0.634210256461,0.634210256461,0.0,True,1,3.20000004768,0.94
5fwu NAG 1326 A,SO4,NAG,0.278498455854,0.234053302833,0.0444451530209,False,2,2.79999995232,0.864
5fwu NAG 1325 A,NAG,NAG,0.278605095906,0.278605095906,0.0,True,1,2.79999995232,0.901
5fwt PO4 1327 A,SO4,PO4,0.544521924024,0.178897286387,0.365624637637,False,2,2.09999990463,0.911
5fwt NAG 1324 A,NAG,NAG,0.522563451049,0.522563451049,0.0,True,1,2.09999990463,0.913
5fwt NAG 1323 A,NAG,NAG,0.700255316735,0.700255316735,0.0,True,1,2.09999990463,0.893
5fws SO4 1323 A,SO4,SO4,0.605490921164,0.605490921164,0.0,True,1,1.89999997616,0.899
5fws NAG 1325 A,NAG,NAG,0.446687170717,0.446687170717,0.0,True,1,1.89999997616,0.896
5fws NAG 1324 A,NAG,NAG,0.847244373363,0.847244373363,0.0,True,1,1.89999997616,0.862
5fwq IMD 1620 A,IMD,IMD,0.280897659635,0.280897659635,0.0,True,1,2.0,0.956
5fwq IMD 1619 A,DMS,IMD,0.349659775505,0.0583191358659,0.291340639639,False,5,2.0,0.94
5fwq ACT 1611 A,ACT_ZN,ACT_ZN,0.717238652131,0.717238652131,0.0,True,1,2.0,0.917
5fwn SO4 1293 B,SO4,SO4,0.675670827399,0.675670827399,0.0,True,1,2.09999990463,0.944
5fwn SO4 1293 A,SO4,SO4,0.901785791612,0.901785791612,0.0,True,1,2.09999990463,0.958
5fwn SO4 1292 B,SO4,SO4,0.465467280162,0.465467280162,0.0,True,1,2.09999990463,0.902
5fwn SO4 1292 A,SO4,SO4,0.818910813664,0.818910813664,0.0,True,1,2.09999990463,0.926
5fwe GOL 1360 B,SO4,GOL,0.259319278317,0.128281764929,0.131037513388,False,4,2.0,0.7
5fwd PG4 1447 A,P6G,PG4,0.295960327659,0.261332189694,0.0346281379642,False,2,2.0,0.84
5fw5 SO4 1139 A,SO4,SO4,0.779557376267,0.779557376267,0.0,True,1,1.89999997616,0.977
5fw5 SO4 1136 B,GOL,SO4,0.202840758915,0.176700208766,0.0261405501497,False,2,1.89999997616,0.992
5fw4 HEM 401 B,HEM,HEM,0.757800265007,0.757800265007,0.0,True,1,1.79999995232,0.965
5fw4 HEM 401 A,HEM,HEM,0.557167291896,0.557167291896,0.0,True,1,1.79999995232,0.977
5fw0 HEM 750 B,HEM,HEM,0.757605130864,0.757605130864,0.0,True,1,1.79999995232,0.982
5fw0 HEM 750 A,HEM,HEM,0.941231402672,0.941231402672,0.0,True,1,1.79999995232,0.986
5fw0 H4B 760 B,H4B,H4B,0.945053021499,0.945053021499,0.0,True,1,1.79999995232,0.917
5fw0 H4B 760 A,H4B,H4B,0.832723501131,0.832723501131,0.0,True,1,1.79999995232,0.924
5fw0 ACT 860 B,GOL,ACT,0.267187343489,0.211400747798,0.0557865956907,False,2,1.79999995232,0.949
5fw0 ACT 860 A,ACT,ACT,0.274136425148,0.274136425148,0.0,True,1,1.79999995232,0.963
5fvz HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
5fvz HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
5fvz H4B 600 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.95
5fvz H4B 600 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.97
5fvz GOL 880 A,SO4,GOL,0.602648519129,0.0809631906921,0.521685328437,False,3,2.0,0.847
5fvz CAS 384 B,CAS,CAS,0.43807752216,0.43807752216,0.0,True,1,2.0,0.934
5fvz CAS 384 A,CAS,CAS,0.266805939401,0.266805939401,0.0,True,1,2.0,0.914
5fvy HEM 500 B,HEM,HEM,0.891967626911,0.891967626911,0.0,True,1,2.09999990463,0.983
5fvy HEM 500 A,HEM,HEM,0.94349983488,0.94349983488,0.0,True,1,2.09999990463,0.974
5fvy H4B 600 B,H4B,H4B,0.900390241025,0.900390241025,0.0,True,1,2.09999990463,0.95
5fvy H4B 600 A,H4B,H4B,0.611523437709,0.611523437709,0.0,True,1,2.09999990463,0.932
5fvy CAS 384 B,CSO,CAS,0.309378858627,0.25895029968,0.0504285589473,False,2,2.09999990463,0.926
5fvy CAS 384 A,CAS,CAS,0.547204687078,0.547204687078,0.0,True,1,2.09999990463,0.92
5fvy ACT 861 B,ACT,ACT,0.286913991722,0.286913991722,0.0,True,1,2.09999990463,0.85
5fvy ACT 861 A,EDO,ACT,0.621353687743,0.0797893739533,0.54156431379,False,4,2.09999990463,0.867
5fvy ACT 860 B,ACT,ACT,0.340534966869,0.340534966869,0.0,True,1,2.09999990463,0.948
5fvy ACT 860 A,EDO,ACT,0.708121934061,0.0939018319935,0.614220102067,False,2,2.09999990463,0.946
5fvw HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.984
5fvw HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.986
5fvw H4B 760 B,H4B,H4B,0.702553396423,0.702553396423,0.0,True,1,2.20000004768,0.97
5fvw H4B 760 A,H4B,H4B,0.962354910254,0.962354910254,0.0,True,1,2.20000004768,0.975
5fvv HEM 750 B,HEM,HEM,0.673619616217,0.673619616217,0.0,True,1,2.09999990463,0.988
5fvv HEM 750 A,HEM,HEM,0.939588492663,0.939588492663,0.0,True,1,2.09999990463,0.988
5fvv H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.986
5fvv H4B 760 A,H4B,H4B,0.731064805073,0.731064805073,0.0,True,1,2.09999990463,0.976
5fvu HEM 750 B,HEM,HEM,0.841064597536,0.841064597536,0.0,True,1,2.20000004768,0.983
5fvu HEM 750 A,HEM,HEM,0.980176786641,0.980176786641,0.0,True,1,2.20000004768,0.99
5fvu H4B 760 B,H4B,H4B,0.522895381986,0.522895381986,0.0,True,1,2.20000004768,0.976
5fvu H4B 760 A,H4B,H4B,0.906271266099,0.906271266099,0.0,True,1,2.20000004768,0.981
5fvt HEM 750 B,HEM,HEM,0.982334583141,0.982334583141,0.0,True,1,1.79999995232,0.981
5fvt HEM 750 A,HEM,HEM,0.922996606282,0.922996606282,0.0,True,1,1.79999995232,0.98
5fvt H4B 760 B,H4B,H4B,0.983197035968,0.983197035968,0.0,True,1,1.79999995232,0.96
5fvt H4B 760 A,H4B,H4B,0.982424282635,0.982424282635,0.0,True,1,1.79999995232,0.944
5fvt ACT 860 B,ACT,ACT,0.32557639164,0.32557639164,0.0,True,1,1.79999995232,0.951
5fvs HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.981
5fvs HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.974
5fvs H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.951
5fvs H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.951
