title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3o2w SO4 225 L,SO4,SO4,0.312293915221,0.312293915221,0.0,True,1,2.59999990463,0.901
3o2w SO4 223 L,SO4,SO4,0.82224194683,0.82224194683,0.0,True,1,2.59999990463,0.864
3o2w SO4 222 L,SO4,SO4,0.615821577041,0.615821577041,0.0,True,1,2.59999990463,0.777
3o2w SO4 221 L,GOL,SO4,0.417564527043,0.165280738933,0.252283788111,False,2,2.59999990463,0.679
3o2w SO4 220 L,SO4,SO4,0.35761223866,0.35761223866,0.0,True,1,2.59999990463,0.827
3o2w FLC 242 H,SO4,FLC,0.876063522388,0.00030457990796,0.87575894248,False,38,2.59999990463,0.76
3o2w FLC 241 H,SO4,FLC,0.187619029743,0.00505022896788,0.182568800775,False,28,2.59999990463,0.792
3o2v TRS 239 H,SO4,TRS,0.589303458875,0.000770885267862,0.588532573607,False,46,2.29999995232,0.86
3o2v TRS 238 H,SO4,TRS,0.929818725653,0.000703130231125,0.929115595422,False,8,2.29999995232,0.794
3o2v TRS 237 H,SO4,TRS,0.617722802161,0.0418454771023,0.575877325059,False,4,2.29999995232,0.912
3o2v TRS 236 H,GOL,TRS,0.498319373429,0.000949041875979,0.497370331553,False,83,2.29999995232,0.841
3o2v TRS 219 L,GOL,TRS,0.294081895816,0.00472725060857,0.289354645207,False,15,2.29999995232,0.826
3o2v TRS 218 L,SO4,TRS,0.371982539716,0.0078166427353,0.364165896981,False,6,2.29999995232,0.779
3o2v TRS 217 L,SO4,TRS,0.579775032674,0.00258057727127,0.577194455403,False,11,2.29999995232,0.862
3o2v TRS 216 L,SO4,TRS,0.707910753751,0.000698407190287,0.707212346561,False,63,2.29999995232,0.924
3o2v SO4 247 H,SO4,SO4,0.315404248976,0.315404248976,0.0,True,1,2.29999995232,0.851
3o2v SO4 246 H,SO4,SO4,0.895334229828,0.895334229828,0.0,True,1,2.29999995232,0.978
3o2v SO4 245 H,GOL,SO4,0.379892439303,0.121611957715,0.258280481588,False,3,2.29999995232,0.733
3o2v SO4 244 H,SO4,SO4,0.917596845078,0.917596845078,0.0,True,1,2.29999995232,0.856
3o2v SO4 243 H,SO4,SO4,0.607061924649,0.607061924649,0.0,True,1,2.29999995232,0.987
3o2v SO4 228 L,SO4,SO4,0.203403797027,0.203403797027,0.0,True,1,2.29999995232,0.768
3o2v SO4 227 L,SO4,SO4,0.851141619699,0.851141619699,0.0,True,1,2.29999995232,0.78
3o2v SO4 226 L,GOL,SO4,0.533075345921,0.0949777256452,0.438097620276,False,3,2.29999995232,0.856
3o2v SO4 225 L,SO4,SO4,0.733608081418,0.733608081418,0.0,True,1,2.29999995232,0.946
3o2v SO4 224 L,SO4,SO4,0.843625262625,0.843625262625,0.0,True,1,2.29999995232,0.958
3o2v SO4 223 L,SO4,SO4,0.809850915377,0.809850915377,0.0,True,1,2.29999995232,0.744
3o2v SO4 222 L,SO4,SO4,0.913930790745,0.913930790745,0.0,True,1,2.29999995232,0.898
3o2v FLC 241 H,GOL,FLC,0.308540919543,0.00365357071708,0.304887348826,False,17,2.29999995232,0.859
3o2v FLC 240 H,SO4,FLC,0.545861013377,0.0372202797065,0.50864073367,False,3,2.29999995232,0.813
3o2v FLC 221 L,SO4,FLC,0.479230619242,0.000450972837148,0.478779646405,False,178,2.29999995232,0.758
3o2u GOL 3968 B,EDO,GOL,0.558471213108,0.0938266399452,0.464644573163,False,2,2.0,0.877
3o2u GOL 3968 A,GOL,GOL,0.602066977595,0.602066977595,0.0,True,1,2.0,0.863
3o2s PO4 195 B,SO4,PO4,0.520125994877,0.380729565541,0.139396429336,False,2,2.40000009537,0.991
3o2q PO4 195 B,SO4,PO4,0.652403365486,0.292676407653,0.359726957833,False,2,2.40000009537,0.994
3o2p GOL 3968 E,GOL,GOL,0.721604238564,0.721604238564,0.0,True,1,2.20000004768,0.931
3o2p GOL 3968 A,GOL,GOL,0.859411347428,0.859411347428,0.0,True,1,2.20000004768,0.957
3o2p GOL 270 A,GOL,GOL,0.379409970047,0.379409970047,0.0,True,1,2.20000004768,0.793
3o2m SO4 802 B,SO4,SO4,0.944112943889,0.944112943889,0.0,True,1,2.70000004768,0.968
3o2m SO4 802 A,SO4,SO4,0.940310951029,0.940310951029,0.0,True,1,2.70000004768,0.976
3o2m SO4 801 B,SO4,SO4,0.948293172512,0.948293172512,0.0,True,1,2.70000004768,0.989
3o2m SO4 801 A,SO4,SO4,0.799631042632,0.799631042632,0.0,True,1,2.70000004768,0.992
3o2i DTT 105 B,FLC,DTT,0.128102546498,0.00177261403188,0.126329932467,False,91,2.20000004768,0.788
3o2f IPA 5 A,GOL,IPA,0.367326086115,0.0011676656988,0.366158420416,False,112,2.0,0.948
3o2f IPA 338 A,GOL,IPA,0.334351787184,0.00303712008769,0.331314667096,False,17,2.0,0.855
3o2f IPA 2 A,GOL,IPA,0.244581179913,0.00384530666979,0.240735873243,False,12,2.0,0.941
3o2a SO4 267 A,SO4,SO4,0.868289260862,0.868289260862,0.0,True,1,1.79999995232,0.975
3o2a SO4 266 A,SO4,SO4,0.963896639787,0.963896639787,0.0,True,1,1.79999995232,0.994
3o2a GOL 268 A,EDO,GOL,0.696416475685,0.163110505825,0.533305969861,False,2,1.79999995232,0.928
3o29 SO4 266 A,SO4,SO4,0.969358678073,0.969358678073,0.0,True,1,2.0,0.985
3o29 SO4 265 A,SO4,SO4,0.427175014203,0.427175014203,0.0,True,1,2.0,0.976
3o29 GOL 269 A,SO4,GOL,0.688285679113,0.109296083649,0.578989595464,False,2,2.0,0.765
3o29 GOL 268 A,EDO,GOL,0.516294137725,0.182105218546,0.334188919179,False,2,2.0,0.852
3o29 GOL 267 A,GOL,GOL,0.766126777061,0.766126777061,0.0,True,1,2.0,0.92
3o28 SO4 267 A,SO4,SO4,0.976696640342,0.976696640342,0.0,True,1,2.0,0.98
3o28 GOL 275 A,EDO,GOL,0.646326806061,0.103694254575,0.542632551486,False,2,2.0,0.866
3o28 GOL 272 A,SO4,GOL,0.728689292992,0.0721149781261,0.656574314866,False,2,2.0,0.899
3o28 GOL 270 A,GOL,GOL,0.550653302281,0.550653302281,0.0,True,1,2.0,0.912
3o28 DMS 269 A,SO4,DMS,0.79738265159,0.00665879405745,0.790723857532,False,6,2.0,0.864
3o24 SO4 475 A,SO4,SO4,0.966307992078,0.966307992078,0.0,True,1,2.5,0.965
3o21 PO4 392 B,SO4,PO4,0.335129569723,0.0838934473149,0.251236122408,False,4,2.20000004768,0.972
3o21 PO4 391 B,SO4,PO4,0.931539149214,0.0277481896087,0.903790959605,False,2,2.20000004768,0.957
3o20 NO3 111 A,EDO,NO3,0.623154902816,0.00748328344517,0.61567161937,False,8,1.89999997616,0.96
3o20 NO3 110 B,ACE,NO3,0.326849400138,0.010723137428,0.31612626271,False,12,1.89999997616,0.945
3o20 NO3 110 A,EDO,NO3,0.358976254964,0.151854898966,0.207121355998,False,3,1.89999997616,0.967
3o20 NO3 109 B,EDO,NO3,0.532259534466,0.0458007923043,0.486458742162,False,4,1.89999997616,0.959
3o20 NO3 109 A,EDO,NO3,0.41147324174,0.0136724810524,0.397800760687,False,6,1.89999997616,0.961
3o20 NO3 108 C,NO3,NO3,0.504574966912,0.504574966912,0.0,True,1,1.89999997616,0.911
3o20 NO3 108 B,SO4,NO3,0.483856336693,0.112298386974,0.37155794972,False,3,1.89999997616,0.977
3o20 NO3 107 C,ACT,NO3,0.406741172432,0.269334454366,0.137406718066,False,2,1.89999997616,0.978
3o20 NO3 107 A,ACT,NO3,0.54621778545,0.112748204942,0.433469580508,False,2,1.89999997616,0.989
3o20 NO3 106 A,IMD,NO3,0.805460335903,0.00852270661944,0.796937629284,False,6,1.89999997616,0.98
3o20 HEC 105 C,HEM,HEC,0.816756231573,0.14492502057,0.671831211003,False,2,1.89999997616,0.986
3o20 HEC 105 B,HEC,HEC,0.919104017224,0.919104017224,0.0,True,1,1.89999997616,0.987
3o20 HEC 105 A,HEC,HEC,0.88883247778,0.88883247778,0.0,True,1,1.89999997616,0.986
3o1y NO3 112 B,SO4,NO3,0.268633566658,0.000585804844473,0.268047761814,False,185,1.79999995232,0.977
3o1y NO3 112 A,NO3,NO3,0.586799179153,0.586799179153,0.0,True,1,1.79999995232,0.978
3o1y NO3 110 C,EDO,NO3,0.537406983838,0.0117746257975,0.525632358041,False,5,1.79999995232,0.932
3o1y NO3 110 A,NO3,NO3,0.961891321624,0.961891321624,0.0,True,1,1.79999995232,0.973
3o1y NO3 109 C,NO3,NO3,0.908927568901,0.908927568901,0.0,True,1,1.79999995232,0.979
3o1y NO3 109 B,NO3,NO3,0.892684549551,0.892684549551,0.0,True,1,1.79999995232,0.979
3o1y NO3 108 C,NO3,NO3,0.835553200514,0.835553200514,0.0,True,1,1.79999995232,0.973
3o1y NO3 108 B,ACT,NO3,0.261017462679,0.232203032987,0.0288144296916,False,2,1.79999995232,0.979
3o1y NO3 108 A,ACT,NO3,0.44069307709,0.343358320159,0.0973347569306,False,2,1.79999995232,0.963
3o1y NO3 107 B,NO3,NO3,0.746984556871,0.746984556871,0.0,True,1,1.79999995232,0.97
3o1y NO3 107 A,ACT,NO3,0.376684961353,0.172003245531,0.204681715821,False,2,1.79999995232,0.972
3o1y NO3 106 B,ACT,NO3,0.295969370286,0.0352773560917,0.260692014194,False,6,1.79999995232,0.972
3o1y NO3 106 A,EDO,NO3,0.302932967856,0.0422804377898,0.260652530066,False,5,1.79999995232,0.918
3o1y HEC 105 C,HEC,HEC,0.897054071938,0.897054071938,0.0,True,1,1.79999995232,0.974
3o1y HEC 105 B,HEM,HEC,0.798313935955,0.187263879033,0.611050056922,False,2,1.79999995232,0.976
3o1y HEC 105 A,HEC,HEC,0.588579205716,0.588579205716,0.0,True,1,1.79999995232,0.976
3o1w PO4 492 B,FMT,PO4,0.819533886371,0.000366735061986,0.819167151309,False,27,1.70000004768,0.922
3o1w PO4 491 B,SO4,PO4,0.551500160119,0.0313215585608,0.520178601558,False,4,1.70000004768,0.967
3o1w PO4 491 A,SO4,PO4,0.882054689318,0.0683973633212,0.813657325996,False,2,1.70000004768,0.967
3o1w PO4 490 B,PO4,PO4,0.453612628429,0.453612628429,0.0,True,1,1.70000004768,0.954
3o1w PO4 490 A,SO4,PO4,0.476819714528,0.0412246553818,0.435595059147,False,3,1.70000004768,0.936
3o1w PO4 489 A,PO4,PO4,0.753517187953,0.753517187953,0.0,True,1,1.70000004768,0.97
3o1w GOL 487 B,EDO,GOL,0.480935467389,0.257253286609,0.22368218078,False,2,1.70000004768,0.871
3o1w GOL 486 B,GOL,GOL,0.913709452231,0.913709452231,0.0,True,1,1.70000004768,0.95
3o1w GOL 486 A,GOL,GOL,0.985649113617,0.985649113617,0.0,True,1,1.70000004768,0.942
3o1l SO4 316 A,EDO,SO4,0.526978929221,0.161812540787,0.365166388434,False,2,2.20000004768,0.767
3o1l SO4 315 B,SO4,SO4,0.647824901937,0.647824901937,0.0,True,1,2.20000004768,0.845
3o1l SO4 314 A,GOL,SO4,0.53884543521,0.0341954347523,0.504650000458,False,4,2.20000004768,0.726
3o1l SO4 312 B,SO4,SO4,0.917789787473,0.917789787473,0.0,True,1,2.20000004768,0.955
3o1l SO4 311 A,SO4,SO4,0.914466043684,0.914466043684,0.0,True,1,2.20000004768,0.968
3o1l SO4 310 B,SO4,SO4,0.891370351731,0.891370351731,0.0,True,1,2.20000004768,0.969
3o1l SO4 309 A,SO4,SO4,0.959739717656,0.959739717656,0.0,True,1,2.20000004768,0.938
3o1l SO4 308 A,SO4,SO4,0.939197366732,0.939197366732,0.0,True,1,2.20000004768,0.996
3o1l GOL 306 B,GOL,GOL,0.33860843333,0.33860843333,0.0,True,1,2.20000004768,0.766
3o1l GOL 304 A,GOL,GOL,0.636500258822,0.636500258822,0.0,True,1,2.20000004768,0.616
3o1l GOL 303 B,GOL,GOL,0.905861439724,0.905861439724,0.0,True,1,2.20000004768,0.965
3o1l GOL 302 A,GOL,GOL,0.555705204788,0.555705204788,0.0,True,1,2.20000004768,0.931
3o1l GOL 301 B,GOL,GOL,0.367287721294,0.367287721294,0.0,True,1,2.20000004768,0.914
3o1l GOL 300 A,GOL,GOL,0.524299644801,0.524299644801,0.0,True,1,2.20000004768,0.97
3o1g SO4 217 A,SO4,SO4,0.949459873551,0.949459873551,0.0,True,1,1.39999997616,0.906
3o1g SO4 216 A,SO4,SO4,0.810807058398,0.810807058398,0.0,True,1,1.39999997616,0.975
3o17 SO4 902 B,SO4,SO4,0.948320698814,0.948320698814,0.0,True,1,3.0,0.967
3o17 SO4 901 B,SO4,SO4,0.860854548141,0.860854548141,0.0,True,1,3.0,0.985
3o17 SO4 802 A,SO4,SO4,0.774797499489,0.774797499489,0.0,True,1,3.0,0.976
3o17 SO4 801 A,SO4,SO4,0.842418245457,0.842418245457,0.0,True,1,3.0,0.982
3o15 POP 238 A,GOL,POP,0.564026265819,0.000629387903134,0.563396877916,False,63,2.0,0.845
3o14 SO4 304 B,SO4,SO4,0.839493580091,0.839493580091,0.0,True,1,1.70000004768,0.951
3o14 SO4 303 B,SO4,SO4,0.770707261627,0.770707261627,0.0,True,1,1.70000004768,0.917
3o14 SO4 302 B,SO4,SO4,0.572464122248,0.572464122248,0.0,True,1,1.70000004768,0.96
3o14 SO4 301 A,SO4,SO4,0.980376771651,0.980376771651,0.0,True,1,1.70000004768,0.944
3o12 SO4 204 A,SO4,SO4,0.277254808023,0.277254808023,0.0,True,1,1.5,0.863
3o12 SO4 203 A,SO4,SO4,0.739727023922,0.739727023922,0.0,True,1,1.5,0.894
3o12 SO4 202 A,SO4,SO4,0.492954362029,0.492954362029,0.0,True,1,1.5,0.875
3o12 SO4 201 A,SO4,SO4,0.876627185033,0.876627185033,0.0,True,1,1.5,0.892
3o0y TRS 613 A,BTB,TRS,0.873402660193,0.0161261089815,0.857276551212,False,3,1.70000004768,0.86
3o0y TRS 612 B,BTB,TRS,0.290279432399,0.0275957690729,0.262683663326,False,6,1.70000004768,0.86
3o0y TRS 612 A,FME,TRS,0.261470711433,0.00250744754403,0.258963263889,False,72,1.70000004768,0.796
3o0y SO4 611 B,SO4,SO4,0.679701501858,0.679701501858,0.0,True,1,1.70000004768,0.981
3o0y SO4 611 A,EDO,SO4,0.455169926081,0.215301782275,0.239868143807,False,2,1.70000004768,0.922
3o0y SO4 610 C,SO4,SO4,0.946474872873,0.946474872873,0.0,True,1,1.70000004768,0.984
3o0y SO4 610 B,SO4,SO4,0.805816506041,0.805816506041,0.0,True,1,1.70000004768,0.979
3o0y SO4 610 A,SO4,SO4,0.632907989423,0.632907989423,0.0,True,1,1.70000004768,0.983
3o0y GOL 614 B,GOL,GOL,0.954299390592,0.954299390592,0.0,True,1,1.70000004768,0.919
3o0y GOL 614 A,EDO,GOL,0.678471850815,0.164693435589,0.513778415226,False,2,1.70000004768,0.891
3o0y GOL 613 C,GOL,GOL,0.841092763159,0.841092763159,0.0,True,1,1.70000004768,0.951
3o0y GOL 612 C,GOL,GOL,0.544794242911,0.544794242911,0.0,True,1,1.70000004768,0.901
3o0t PO4 4 B,SO4,PO4,0.815630493201,0.0715158896429,0.744114603558,False,2,1.89999997616,0.9
3o0t PO4 3 B,SO4,PO4,0.797954042937,0.100330225685,0.697623817253,False,2,1.89999997616,0.933
3o0t PO4 2 B,SO4,PO4,0.799206365993,0.134547845689,0.664658520305,False,2,1.89999997616,0.986
3o0t PO4 1 A,PO4,PO4,0.538099745038,0.538099745038,0.0,True,1,1.89999997616,0.994
3o0r HEC 201 C,HEM,HEC,0.919232030545,0.00972506415356,0.909506966392,False,2,2.70000004768,0.989
3o0q GDP 1003 B,ADP,GDP,0.475058911839,0.401122332746,0.0739365790937,False,2,1.79999995232,0.982
3o0q ADN 1004 B,BGC,ADN,0.308547681072,0.0251140082394,0.283433672832,False,8,1.79999995232,0.884
3o0q ADN 1004 A,GOL,ADN,0.502714887514,0.00148300175925,0.501231885754,False,43,1.79999995232,0.83
3o0o B12 1004 B,B12,B12,0.815916005717,0.815916005717,0.0,True,1,1.89999997616,0.95
3o0m AMP 155 B,AMP,AMP,0.690224466807,0.690224466807,0.0,True,1,1.89999997616,0.962
3o0m AMP 155 A,AMP,AMP,0.779501777786,0.779501777786,0.0,True,1,1.89999997616,0.974
3o0m ACT 146 A,EDO,ACT,0.398035782244,0.0483691186409,0.349666663603,False,3,1.89999997616,0.927
3o0k GOL 300 D,GOL,GOL,0.959696550947,0.959696550947,0.0,True,1,1.79999995232,0.949
3o0k GOL 300 C,EDO,GOL,0.770350567102,0.14333384209,0.627016725012,False,2,1.79999995232,0.92
3o0k GOL 300 B,EDO,GOL,0.660135031607,0.277846266664,0.382288764944,False,2,1.79999995232,0.893
3o0k GOL 300 A,GOL,GOL,0.983628611814,0.983628611814,0.0,True,1,1.79999995232,0.961
3o08 SO4 499 B,SO4,SO4,0.841731348136,0.841731348136,0.0,True,1,2.0,0.954
3o08 SO4 495 B,SO4,SO4,0.727928227907,0.727928227907,0.0,True,1,2.0,0.951
3o08 SO4 494 A,DMS,SO4,0.375323351923,0.303335411472,0.0719879404509,False,2,2.0,0.932
3o08 SO4 493 A,SO4,SO4,0.762302176764,0.762302176764,0.0,True,1,2.0,0.892
3o08 SO4 492 B,SO4,SO4,0.751899453518,0.751899453518,0.0,True,1,2.0,0.882
3o08 SO4 491 B,SO4,SO4,0.804943825983,0.804943825983,0.0,True,1,2.0,0.945
3o08 SO4 490 B,SO4,SO4,0.976850332838,0.976850332838,0.0,True,1,2.0,0.958
3o08 SO4 490 A,SO4,SO4,0.952575073585,0.952575073585,0.0,True,1,2.0,0.938
3o08 SO4 489 B,GOL,SO4,0.457987632506,0.0254031121681,0.432584520338,False,3,2.0,0.867
3o08 SO4 489 A,SO4,SO4,0.501562606756,0.501562606756,0.0,True,1,2.0,0.927
3o08 SO4 488 B,SO4,SO4,0.477413725032,0.477413725032,0.0,True,1,2.0,0.917
3o08 SO4 488 A,SO4,SO4,0.782024609413,0.782024609413,0.0,True,1,2.0,0.95
3o08 SO4 487 B,SO4,SO4,0.821908395269,0.821908395269,0.0,True,1,2.0,0.984
3o08 SO4 487 A,SO4,SO4,0.92521936181,0.92521936181,0.0,True,1,2.0,0.984
3o08 SO4 486 A,SO4,SO4,0.956957428066,0.956957428066,0.0,True,1,2.0,0.985
3nzt SO4 513 A,GOL,SO4,0.308603215197,0.273920131218,0.0346830839789,False,2,2.0,0.852
3nzt SO4 512 A,SO4,SO4,0.70039164593,0.70039164593,0.0,True,1,2.0,0.868
3nzt SO4 511 A,SO4,SO4,0.563891766565,0.563891766565,0.0,True,1,2.0,0.929
3nzt SO4 510 A,SO4,SO4,0.795214135052,0.795214135052,0.0,True,1,2.0,0.872
3nzt SO4 509 A,EDO,SO4,0.358369880693,0.1336025448,0.224767335893,False,3,2.0,0.91
3nzt SO4 508 A,SO4,SO4,0.567409937059,0.567409937059,0.0,True,1,2.0,0.976
3nzt SO4 507 A,SO4,SO4,0.717496395644,0.717496395644,0.0,True,1,2.0,0.948
3nzt SO4 506 A,SO4,SO4,0.861168485006,0.861168485006,0.0,True,1,2.0,0.963
3nzt SO4 505 A,SO4,SO4,0.863114786005,0.863114786005,0.0,True,1,2.0,0.983
3nzt SO4 504 A,SO4,SO4,0.929201642571,0.929201642571,0.0,True,1,2.0,0.974
3nzt SO4 503 A,PO4,SO4,0.73199143256,0.200269596646,0.531721835914,False,2,2.0,0.993
3nzt AMP 502 A,GLC_GLC,AMP,0.214037903502,0.132504154902,0.0815337486007,False,3,2.0,0.965
3nzq SO4 702 B,SO4,SO4,0.746564394153,0.746564394153,0.0,True,1,3.09999990463,0.905
3nzq SO4 702 A,SO4,SO4,0.578222425457,0.578222425457,0.0,True,1,3.09999990463,0.919
3nzq SO4 701 B,SO4,SO4,0.582467501437,0.582467501437,0.0,True,1,3.09999990463,0.964
3nzq SO4 701 A,SO4,SO4,0.532605099862,0.532605099862,0.0,True,1,3.09999990463,0.97
3nzp SO4 703 B,SO4,SO4,0.805902505579,0.805902505579,0.0,True,1,3.0,0.913
3nzp SO4 702 B,SO4,SO4,0.799719028329,0.799719028329,0.0,True,1,3.0,0.9
3nzp SO4 702 A,SO4,SO4,0.856105011456,0.856105011456,0.0,True,1,3.0,0.882
3nzn SO4 108 A,SO4,SO4,0.83813825644,0.83813825644,0.0,True,1,1.10000002384,0.974
3nzn GOL 104 A,EDO,GOL,0.732750088606,0.113427857967,0.619322230639,False,2,1.10000002384,0.95
3nzm SO4 302 A,SO4,SO4,0.945581435554,0.945581435554,0.0,True,1,1.60000002384,0.933
3nzm SO4 301 A,SO4,SO4,0.96211164365,0.96211164365,0.0,True,1,1.60000002384,0.978
3nzh GOL 1002 L,GOL,GOL,0.444026286445,0.444026286445,0.0,True,1,2.0,0.902
3nzg GOL 602 C,GOL,GOL,0.508264749028,0.508264749028,0.0,True,1,2.0,0.793
3nzg GOL 601 B,GOL,MG,0.191918753179,0.0789354355025,0.112983317677,False,2,2.0,0.81
3nz8 GOL 3968 B,NAG,GOL,0.824783598021,0.0121896842062,0.812593913815,False,4,2.70000004768,0.794
3nz3 SO4 401 A,SO4,SO4,0.923522891181,0.923522891181,0.0,True,1,2.0,0.949
3nz2 GOL 197 F,EDO,GOL,0.595165147711,0.219352398393,0.375812749318,False,2,2.29999995232,0.833
3nz2 GOL 196 L,GOL,GOL,0.732029613444,0.732029613444,0.0,True,1,2.29999995232,0.927
3nz2 GOL 196 E,GOL,GOL,0.576056160503,0.576056160503,0.0,True,1,2.29999995232,0.901
3nz2 ACO 193 A,MPD,ACO,0.202246752852,0.00167565655268,0.200571096299,False,46,2.29999995232,0.828
3nz1 SO4 268 A,EDO,SO4,0.440187514532,0.163436550051,0.276750964481,False,3,1.60000002384,0.865
3nz1 SO4 267 A,EDO,SO4,0.353469574646,0.230386501376,0.12308307327,False,2,1.60000002384,0.971
3nz1 SO4 266 A,SO4,SO4,0.718127923119,0.718127923119,0.0,True,1,1.60000002384,0.933
3nz1 SO4 265 A,SO4,SO4,0.940767877378,0.940767877378,0.0,True,1,1.60000002384,0.988
3nz1 SO4 264 A,SO4,SO4,0.963691711181,0.963691711181,0.0,True,1,1.60000002384,0.943
3nz1 SO4 263 A,SO4,SO4,0.915028135395,0.915028135395,0.0,True,1,1.60000002384,0.888
3nyz SO4 262 B,SO4,SO4,0.518498595855,0.518498595855,0.0,True,1,1.5,0.982
3nyz SO4 262 A,SO4,SO4,0.943851159959,0.943851159959,0.0,True,1,1.5,0.981
3nyy SO4 286 A,GOL,SO4,0.438284695578,0.0239299221319,0.414354773446,False,3,1.60000002384,0.944
3nyy SO4 285 A,SO4,SO4,0.941704632041,0.941704632041,0.0,True,1,1.60000002384,0.974
3nyy SO4 284 A,SO4,SO4,0.675059553672,0.675059553672,0.0,True,1,1.60000002384,0.981
3nyy SO4 283 A,SO4,SO4,0.71652497863,0.71652497863,0.0,True,1,1.60000002384,0.893
3nyx DTT 2 A,SAM,DTT,0.127604633481,0.0222985190203,0.105306114461,False,6,2.5,0.81
3nyx DTT 1184 A,FMN,DTT,0.189484459875,0.00127951494132,0.188204944934,False,114,2.5,0.904
3nyu LLP 185 D,PLP,LLP,0.859235990611,0.0671887954331,0.792047195178,False,2,1.5,0.968
3nyu LLP 185 C,LLP,LLP,0.712033961835,0.712033961835,0.0,True,1,1.5,0.954
3nyu LLP 185 B,LLP,LLP,0.514405366187,0.514405366187,0.0,True,1,1.5,0.964
3nyu LLP 185 A,PLP,LLP,0.544098662098,0.375143881482,0.168954780616,False,2,1.5,0.972
3nyo SO4 586 A,SO4,SO4,0.96235315092,0.96235315092,0.0,True,1,2.90000009537,0.979
3nyo SO4 585 A,SO4,SO4,0.388851274843,0.388851274843,0.0,True,1,2.90000009537,0.89
3nyo SO4 584 B,SO4,SO4,0.638605217211,0.638605217211,0.0,True,1,2.90000009537,0.783
3nyo SO4 584 A,SO4,SO4,0.673131168153,0.673131168153,0.0,True,1,2.90000009537,0.814
3nyo SO4 582 A,SO4,SO4,0.905414960739,0.905414960739,0.0,True,1,2.90000009537,0.976
3nyo SO4 581 B,SO4,SO4,0.866319145521,0.866319145521,0.0,True,1,2.90000009537,0.973
3nyo SO4 580 B,SO4,SO4,0.348776773741,0.348776773741,0.0,True,1,2.90000009537,0.971
3nyo SO4 580 A,SO4,SO4,0.686020305235,0.686020305235,0.0,True,1,2.90000009537,0.979
3nyo SO4 579 B,SO4,SO4,0.47028722143,0.47028722143,0.0,True,1,2.90000009537,0.806
3nyo SO4 579 A,SO4,SO4,0.845953434842,0.845953434842,0.0,True,1,2.90000009537,0.839
3nyo SO4 578 B,SO4,SO4,0.933566803143,0.933566803143,0.0,True,1,2.90000009537,0.984
3nyo AMP 577 B,SAH,AMP,0.198409203659,0.0233676525268,0.175041551132,False,8,2.90000009537,0.956
3nyo AMP 577 A,SAH,AMP,0.386284162251,0.0388513037154,0.347432858535,False,4,2.90000009537,0.947
3nyn SO4 585 B,SO4,SO4,0.631896598595,0.631896598595,0.0,True,1,2.70000004768,0.887
3nyn SO4 585 A,GOL,SO4,0.4419355464,0.226405708821,0.215529837578,False,2,2.70000004768,0.92
3nyn SO4 584 B,SO4,SO4,0.623879036507,0.623879036507,0.0,True,1,2.70000004768,0.821
3nyn SO4 584 A,SO4,SO4,0.932149762909,0.932149762909,0.0,True,1,2.70000004768,0.714
3nyn SO4 582 B,SO4,SO4,0.958853830355,0.958853830355,0.0,True,1,2.70000004768,0.983
3nyn SO4 582 A,SO4,SO4,0.906619762027,0.906619762027,0.0,True,1,2.70000004768,0.987
3nyn SO4 581 B,SO4,SO4,0.793195688312,0.793195688312,0.0,True,1,2.70000004768,0.981
3nyn SO4 581 A,SO4,SO4,0.953208138314,0.953208138314,0.0,True,1,2.70000004768,0.971
3nyn SO4 580 B,SO4,SO4,0.904884654802,0.904884654802,0.0,True,1,2.70000004768,0.972
3nyn SO4 580 A,SO4,SO4,0.959195138424,0.959195138424,0.0,True,1,2.70000004768,0.95
3nyn SO4 579 B,SO4,SO4,0.737604912,0.737604912,0.0,True,1,2.70000004768,0.861
3nyn SO4 579 A,SO4,SO4,0.544665320864,0.544665320864,0.0,True,1,2.70000004768,0.92
3nyn SO4 578 B,SO4,SO4,0.94222705783,0.94222705783,0.0,True,1,2.70000004768,0.967
3nyn SO4 578 A,SO4,SO4,0.861867257061,0.861867257061,0.0,True,1,2.70000004768,0.983
3nym MLY 8 B,MLY,MLY,0.793881177939,0.793881177939,0.0,True,1,1.89999997616,0.965
3nym MLY 78 B,MLY,MLY,0.81765479678,0.81765479678,0.0,True,1,1.89999997616,0.961
3nym MLY 78 A,MLY,MLY,0.974064060372,0.974064060372,0.0,True,1,1.89999997616,0.974
3nym MLY 75 B,MLY,MLY,0.766055827856,0.766055827856,0.0,True,1,1.89999997616,0.963
3nym MLY 75 A,MLY,MLY,0.480431140044,0.480431140044,0.0,True,1,1.89999997616,0.959
3nym MLY 59 B,MLY,MLY,0.864795955765,0.864795955765,0.0,True,1,1.89999997616,0.953
3nym MLY 59 A,MLY,MLY,0.785424565199,0.785424565199,0.0,True,1,1.89999997616,0.96
3nym MLY 42 B,PYR,MLY,0.719463660476,0.0596793021784,0.659784358297,False,3,1.89999997616,0.97
3nym MLY 42 A,MLY,MLY,0.586805003948,0.586805003948,0.0,True,1,1.89999997616,0.959
3nym MLY 39 B,MLY,MLY,0.981207984265,0.981207984265,0.0,True,1,1.89999997616,0.982
3nym MLY 39 A,MLY,MLY,0.714620517409,0.714620517409,0.0,True,1,1.89999997616,0.966
3nyh SCN 629 A,EDO,SCN,0.655715935307,0.0416717378282,0.614044197479,False,3,1.79999995232,0.806
