title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4zg7 GOL 913 A,GOL,GOL,0.88692606189,0.88692606189,0.0,True,1,1.79999995232,0.866
4zg7 GOL 912 A,EDO,GOL,0.684009717866,0.251761397521,0.432248320345,False,2,1.79999995232,0.78
4zg7 GOL 911 A,EDO,GOL,0.589706890552,0.218750359826,0.370956530726,False,2,1.79999995232,0.933
4zg6 SCN 915 B,EDO,SCN,0.620388227592,0.00455675316421,0.615831474428,False,10,1.79999995232,0.972
4zg6 SCN 915 A,SO4,SCN,0.530053274729,0.0098499765047,0.520203298224,False,7,1.79999995232,0.976
4zg6 SCN 914 B,EDO,SCN,0.346181500263,0.0062585478484,0.339922952415,False,10,1.79999995232,0.987
4zg6 SCN 914 A,EDO,SCN,0.536754840367,0.00828566184107,0.528469178526,False,12,1.79999995232,0.98
4zg6 SCN 913 B,EDO,SCN,0.315145158698,0.0106473256332,0.304497833065,False,5,1.79999995232,0.965
4zg6 SCN 913 A,EDO,SCN,0.563532989167,0.000532610354125,0.563000378812,False,39,1.79999995232,0.813
4zg6 SCN 912 B,EDO,SCN,0.622850890918,0.0116672913088,0.611183599609,False,6,1.79999995232,0.927
4zg6 SCN 912 A,EDO,SCN,0.904414596619,0.00300226838827,0.90141232823,False,4,1.79999995232,0.968
4zg6 SCN 911 B,MLY,SCN,0.308381806723,0.00106733647707,0.307314470246,False,78,1.79999995232,0.959
4zg6 SCN 911 A,EDO,SCN,0.424696901827,0.00114651160188,0.423550390225,False,15,1.79999995232,0.97
4zg6 NAG 901 B,NAG_NAG,NAG_NAG,0.959852550074,0.959852550074,0.0,True,1,1.79999995232,0.955
4zg6 NAG 901 A,NAG_NAG,NAG_NAG,0.978028485392,0.978028485392,0.0,True,1,1.79999995232,0.954
4zg3 TLA 301 A,TLA,TLA,0.947106205689,0.947106205689,0.0,True,1,1.20000004768,0.99
4zfz TRS 314 A,GOL,TRS,0.490983502912,0.00499250630984,0.485990996602,False,24,1.79999995232,0.942
4zfz TRS 312 D,TRS,TRS,0.734778008457,0.734778008457,0.0,True,1,1.79999995232,0.927
4zfw NAG 305 B,FUC_NAG_NAG,FUC_NAG_NAG,0.67197811248,0.67197811248,0.0,True,1,2.5,0.784
4zfw NAG 304 B,NAG,NAG,0.388977179913,0.388977179913,0.0,True,1,2.5,0.918
4zfw NAG 303 A,NAG,NAG,0.989908143814,0.989908143814,0.0,True,1,2.5,0.783
4zfw GOL 301 A,GOL,GOL,0.453926928791,0.453926928791,0.0,True,1,2.5,0.856
4zfv TRS 504 B,TRS,TRS,0.715032805773,0.715032805773,0.0,True,1,1.5,0.907
4zfu NAG 303 B,NAG_NAG,NAG,0.386005802012,0.359271379884,0.0267344221276,False,2,2.5,0.942
4zfu NAG 302 A,NAG,NAG,0.967181835581,0.967181835581,0.0,True,1,2.5,0.775
4zfu GOL 302 B,NAG,GOL,0.0913652082887,0.0676027889191,0.0237624193696,False,4,2.5,0.825
4zfu GOL 301 A,NAG,GOL,0.813375158439,0.0327769156421,0.780598242797,False,2,2.5,0.833
4zfq PEG 502 A,C8E,PEG,0.361377764926,0.0357220590539,0.325655705872,False,4,2.79999995232,0.838
4zfp NO3 205 A,SO4,NO3,0.510689871736,0.0370182854456,0.47367158629,False,4,2.0,0.963
4zfp NO3 203 A,EDO,NO3,0.377663218544,0.10128892442,0.276374294124,False,3,2.0,0.864
4zfp NO3 202 A,EDO,NO3,0.379069239228,0.0213093600091,0.357759879219,False,7,2.0,0.914
4zfm IMD 507 A,EDO,IMD,0.532834799889,0.0198055195967,0.513029280293,False,6,1.39999997616,0.841
4zfm IMD 505 C,EDO,IMD,0.378362840331,0.0435932989508,0.334769541381,False,5,1.39999997616,0.887
4zfm GOL 504 A,GOL,GOL,0.88548955939,0.88548955939,0.0,True,1,1.39999997616,0.939
4zfm GOL 503 A,GOL,GOL,0.691433326345,0.691433326345,0.0,True,1,1.39999997616,0.952
4zfm GOL 502 C,GOL,GOL,0.862054084046,0.862054084046,0.0,True,1,1.39999997616,0.942
4zfm GOL 501 C,GOL,GOL,0.582554240781,0.582554240781,0.0,True,1,1.39999997616,0.944
4zfg SO4 604 A,SO4,SO4,0.323943429059,0.323943429059,0.0,True,1,2.29999995232,0.823
4zfg SO4 603 A,SO4,SO4,0.769843517259,0.769843517259,0.0,True,1,2.29999995232,0.912
4zfg SO4 602 A,SO4,SO4,0.93686644316,0.93686644316,0.0,True,1,2.29999995232,0.993
4zfg SO4 301 H,GOL,SO4,0.49790090039,0.265717276887,0.232183623503,False,2,2.29999995232,0.873
4zff SO4 301 L,SO4,SO4,0.925844572874,0.925844572874,0.0,True,1,2.79999995232,0.984
4zfc NAP 401 B,NAP,NAP,0.970677493737,0.970677493737,0.0,True,1,2.0,0.964
4zfc NAP 401 A,NAP,NAP,0.988446519371,0.988446519371,0.0,True,1,2.0,0.97
4zf7 SO4 201 B,SO4,SO4,0.826388501217,0.826388501217,0.0,True,1,1.89999997616,0.902
4zf7 SO4 201 A,SO4,SO4,0.570794366053,0.570794366053,0.0,True,1,1.89999997616,0.846
4zf7 PG4 203 A,PGE,PG4,0.319313314761,0.100795285834,0.218518028927,False,3,1.89999997616,0.93
4zf7 PG4 202 A,GOL,PG4,0.52505768736,0.0320634910214,0.492994196338,False,4,1.89999997616,0.875
4zf7 PEG 204 A,EDO,PEG,0.420844249722,0.020153657886,0.400690591836,False,5,1.89999997616,0.731
4zex PO4 302 B,SO4,PO4,0.806961790897,0.0990560721167,0.70790571878,False,2,2.0,0.981
4zew PO4 302 B,SO4,PO4,0.760880097405,0.0924092680472,0.668470829358,False,2,1.89999997616,0.988
4zev PO4 302 B,SO4,PO4,0.534433053737,0.379289868537,0.155143185199,False,2,1.79999995232,0.983
4zep IMD 504 A,EDO,IMD,0.510586404549,0.0103005352974,0.500285869251,False,6,2.20000004768,0.934
4zep GOL 503 B,EDO,GOL,0.410633468792,0.140801851728,0.269831617064,False,3,2.20000004768,0.783
4zep GOL 503 A,GOL,GOL,0.256299931284,0.256299931284,0.0,True,1,2.20000004768,0.846
4zep GOL 502 A,GOL,GOL,0.482782683416,0.482782683416,0.0,True,1,2.20000004768,0.905
4zen IMD 509 A,GOL,IMD,0.417709436606,0.0447355053153,0.372973931291,False,4,1.89999997616,0.934
4zen IMD 507 B,SO4,IMD,0.204403480131,0.00748738886333,0.196916091268,False,9,1.89999997616,0.875
4zen GOL 508 A,GOL,GOL,0.810177161451,0.810177161451,0.0,True,1,1.89999997616,0.94
4zen GOL 507 A,EDO,GOL,0.481251110422,0.372435176462,0.108815933961,False,2,1.89999997616,0.865
4zen GOL 506 A,PEG,GOL,0.574282386932,0.0711845199891,0.503097866943,False,3,1.89999997616,0.798
4zen GOL 505 B,GOL,GOL,0.771675217788,0.771675217788,0.0,True,1,1.89999997616,0.897
4zen GOL 505 A,GOL,GOL,0.294447728411,0.294447728411,0.0,True,1,1.89999997616,0.883
4zen GOL 504 A,GOL,GOL,0.734765553374,0.734765553374,0.0,True,1,1.89999997616,0.926
4zen GOL 503 B,GOL,GOL,0.766076281169,0.766076281169,0.0,True,1,1.89999997616,0.889
4zen GOL 503 A,GOL,GOL,0.543271828543,0.543271828543,0.0,True,1,1.89999997616,0.96
4zen GOL 502 B,GOL,GOL,0.5013889208,0.5013889208,0.0,True,1,1.89999997616,0.951
4zen GOL 502 A,EDO,GOL,0.472005508689,0.347275218994,0.124730289695,False,2,1.89999997616,0.844
4zel NAG 707 B,EDO,NAG,0.293094048031,0.00297911033412,0.290114937697,False,15,2.90000009537,0.799
4zel NAG 706 B,NAG,NAG,0.678201701952,0.678201701952,0.0,True,1,2.90000009537,0.921
4zel NAG 705 B,NAG,NAG,0.87130352674,0.87130352674,0.0,True,1,2.90000009537,0.807
4zel NAG 705 A,SO4,NAG,0.426569099357,0.068020529946,0.358548569411,False,2,2.90000009537,0.859
4zel NAG 703 A,NAG_NAG,NAG_NAG,0.185588536407,0.185588536407,0.0,True,1,2.90000009537,0.907
4zel NAG 702 A,NAG,NAG,0.692190655514,0.692190655514,0.0,True,1,2.90000009537,0.887
4zel NAG 701 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.48036623969,0.48036623969,0.0,True,1,2.90000009537,0.943
4zek PEG 605 A,GOL,PEG,0.39369202291,0.00297532330064,0.390716699609,False,18,2.09999990463,0.719
4zeh MPD 503 B,GOL,MPD,0.308361699461,0.0227408721331,0.285620827328,False,6,1.29999995232,0.883
4zeh MPD 503 A,GOL,MPD,0.288888326086,0.0189311701268,0.269957155959,False,7,1.29999995232,0.927
4zeh IMD 502 B,IMD,IMD,0.987571290339,0.987571290339,0.0,True,1,1.29999995232,0.944
4zeh IMD 501 D,IMD,IMD,0.725484247359,0.725484247359,0.0,True,1,1.29999995232,0.778
4zeh IMD 501 C,EDO,IMD,0.522851387464,0.037802553784,0.485048833681,False,3,1.29999995232,0.845
4zeh IMD 501 B,IMD,IMD,0.305580117617,0.305580117617,0.0,True,1,1.29999995232,0.858
4zeg PEG 802 A,EDO,PEG,0.486832823296,0.00601535331853,0.480817469978,False,8,2.29999995232,0.869
4zeg GOL 801 A,SO4,GOL,0.558258833256,0.0981720259983,0.460086807258,False,2,2.29999995232,0.913
4zee NO3 407 A,SO4,NO3,0.386407883331,0.0228589226683,0.363548960663,False,7,1.89999997616,0.958
4zee NO3 406 A,SO4,NO3,0.314927238409,0.0219485436874,0.292978694722,False,8,1.89999997616,0.917
4zee NO3 405 A,NO3,NO3,0.767546420875,0.767546420875,0.0,True,1,1.89999997616,0.984
4zee NO3 404 A,SO4,NO3,0.593654041271,0.00434357438836,0.589310466883,False,10,1.89999997616,0.903
4zee NO3 402 A,NO3,NO3,0.479992750377,0.479992750377,0.0,True,1,1.89999997616,0.98
4zee NO3 401 A,DMS,NO3,0.178127046162,0.0409914431403,0.137135603022,False,7,1.89999997616,0.956
4zeb PEG 602 B,SO4,PEG,0.318816013739,0.00700477787953,0.311811235859,False,10,1.89999997616,0.861
4ze8 SO4 602 A,SO4,SO4,0.932352435606,0.932352435606,0.0,True,1,1.70000004768,0.972
4ze8 SO4 601 D,SO4,SO4,0.96436439311,0.96436439311,0.0,True,1,1.70000004768,0.968
4ze8 SO4 601 C,SO4,SO4,0.79599152103,0.79599152103,0.0,True,1,1.70000004768,0.951
4ze8 SO4 601 B,SO4,SO4,0.675657951452,0.675657951452,0.0,True,1,1.70000004768,0.971
4ze8 SO4 601 A,SO4,SO4,0.846191730804,0.846191730804,0.0,True,1,1.70000004768,0.956
4ze8 PEG 605 A,EDO,PEG,0.446639783963,0.0310967966794,0.415542987283,False,3,1.70000004768,0.831
4ze5 IMD 505 A,EDO,IMD,0.80719801807,0.00352041905609,0.803677599014,False,8,1.5,0.87
4ze5 IMD 503 C,FMT,IMD,0.277675428184,0.00472239767148,0.272953030512,False,14,1.5,0.877
4ze5 GOL 503 A,SO4,GOL,0.63342882224,0.168350726015,0.465078096225,False,2,1.5,0.87
4ze5 GOL 502 C,GOL,GOL,0.939829827146,0.939829827146,0.0,True,1,1.5,0.916
4ze5 GOL 502 B,SO4,GOL,0.313536081579,0.168723697061,0.144812384518,False,2,1.5,0.961
4ze5 GOL 502 A,GOL,GOL,0.768245194856,0.768245194856,0.0,True,1,1.5,0.968
4ze5 GOL 501 B,GOL,GOL,0.679199545678,0.679199545678,0.0,True,1,1.5,0.954
4ze5 GOL 501 A,GOL,GOL,0.871488393099,0.871488393099,0.0,True,1,1.5,0.96
4ze4 IMD 503 A,EDO,IMD,0.358310460368,0.170304698936,0.188005761432,False,2,1.89999997616,0.908
4zdx KCX 83 A,KCX,KCX,0.840582151303,0.840582151303,0.0,True,1,2.0,0.959
4zdw GDP 201 A,GDP,GDP,0.612226695723,0.612226695723,0.0,True,1,2.90000009537,0.923
4zdt SO4 503 D,SO4,SO4,0.875265481435,0.875265481435,0.0,True,1,2.0,0.967
4zdt GOL 503 B,SO4,GOL,0.48560095176,0.138908197087,0.346692754672,False,2,2.0,0.8
4zdt GOL 502 D,EDO,GOL,0.242337706649,0.0209352836333,0.221402423016,False,8,2.0,0.765
4zdt GOL 502 B,EDO,GOL,0.337907920187,0.267330233897,0.0705776862899,False,2,2.0,0.844
4zdt GOL 501 D,GOL,GOL,0.435418524565,0.435418524565,0.0,True,1,2.0,0.902
4zdt GOL 501 B,GOL,GOL,0.515153232327,0.515153232327,0.0,True,1,2.0,0.917
4zdr SO4 303 A,SO4,SO4,0.85413817161,0.85413817161,0.0,True,1,2.90000009537,0.937
4zdr SO4 302 B,SO4,SO4,0.928189791181,0.928189791181,0.0,True,1,2.90000009537,0.985
4zdr GOL 301 B,SO4,GOL,0.578198359301,0.110854537632,0.467343821669,False,2,2.90000009537,0.837
4zdr GOL 301 A,SO4,GOL,0.474639243559,0.0621033618436,0.412535881716,False,3,2.90000009537,0.789
4zdq GOL 305 D,GOL,GOL,0.569672693388,0.569672693388,0.0,True,1,2.29999995232,0.849
4zdq ACT 306 A,SO4,ACT,0.242226639977,0.0248944384086,0.217332201568,False,6,2.29999995232,0.899
4zdq ACT 304 A,EDO,ACT,0.292473753431,0.11499417305,0.177479580382,False,4,2.29999995232,0.93
4zdq ACT 303 D,GOL,ACT,0.235533944203,0.111870534159,0.123663410044,False,4,2.29999995232,0.883
4zdq ACT 303 C,EDO,ACT,0.640824617065,0.0840577467558,0.556766870309,False,2,2.29999995232,0.924
4zdq ACT 303 A,EDO,ACT,0.4158543716,0.115360601498,0.300493770102,False,2,2.29999995232,0.774
4zdq ACT 302 C,EDO,ACT,0.409804661127,0.153373853157,0.256430807971,False,2,2.29999995232,0.764
4zdq ACT 301 C,EDO,ACT,0.337097014742,0.137082349897,0.200014664845,False,2,2.29999995232,0.852
4zdp PO4 1002 D,SO4,PO4,0.331662508054,0.0376933610941,0.29396914696,False,4,2.70000004768,0.899
4zdp PO4 1002 C,SO4,PO4,0.70183959903,0.110582320729,0.591257278301,False,2,2.70000004768,0.966
4zdp PO4 1002 B,SO4,PO4,0.552518268715,0.0369267936835,0.515591475031,False,3,2.70000004768,0.765
4zdp PO4 1002 A,SO4,PO4,0.839460909322,0.0703397378578,0.769121171464,False,2,2.70000004768,0.934
4zdo PO4 1002 D,SO4,PO4,0.301682889323,0.147785280344,0.153897608979,False,2,2.40000009537,0.921
4zdo PO4 1002 C,SO4,PO4,0.744331394632,0.0238096851759,0.720521709456,False,3,2.40000009537,0.898
4zdo PO4 1002 B,SO4,PO4,0.27940049711,0.0864880810865,0.192912416023,False,3,2.40000009537,0.905
4zdo PO4 1002 A,SO4,PO4,0.777676698884,0.120970656361,0.656706042523,False,2,2.40000009537,0.918
4zdm SO4 303 A,SO4,SO4,0.608681281254,0.608681281254,0.0,True,1,1.5,0.991
4zdm SO4 302 A,SO4,SO4,0.880924241889,0.880924241889,0.0,True,1,1.5,0.911
4zdl FLC 1002 A,SO4,FLC,0.176992667967,0.100926965077,0.0760657028901,False,4,2.29999995232,0.838
4zdj GOL 605 A,GOL,GOL,0.720652626844,0.720652626844,0.0,True,1,2.0,0.966
4zdf GOL 301 A,GOL,GOL,0.550402098901,0.550402098901,0.0,True,1,1.79999995232,0.855
4zdf CME 190 B,MLZ,CME,0.19830356528,0.0422361677742,0.156067397506,False,5,1.79999995232,0.847
4zde SO4 306 A,GOL,SO4,0.752509109895,0.0139946840726,0.738514425822,False,6,2.09999990463,0.793
4zde SO4 305 C,SO4,SO4,0.446636283303,0.446636283303,0.0,True,1,2.09999990463,0.889
4zde SO4 305 B,GOL,SO4,0.245278452429,0.0178765366006,0.227401915828,False,8,2.09999990463,0.86
4zde SO4 305 A,GOL,SO4,0.278230291718,0.264784402367,0.0134458893508,False,2,2.09999990463,0.922
4zde SO4 304 C,SO4,SO4,0.404971879329,0.404971879329,0.0,True,1,2.09999990463,0.815
4zde SO4 304 A,GOL,SO4,0.592076200747,0.0468519977775,0.54522420297,False,4,2.09999990463,0.886
4zde SO4 303 C,SO4,SO4,0.710388573619,0.710388573619,0.0,True,1,2.09999990463,0.873
4zde SO4 302 C,SO4,SO4,0.709598965137,0.709598965137,0.0,True,1,2.09999990463,0.867
4zde SO4 302 B,SO4,SO4,0.819194378561,0.819194378561,0.0,True,1,2.09999990463,0.908
4zde SO4 302 A,SO4,SO4,0.56880872016,0.56880872016,0.0,True,1,2.09999990463,0.892
4zde GOL 301 C,GOL,GOL,0.840799537414,0.840799537414,0.0,True,1,2.09999990463,0.915
4zde GOL 301 B,GOL,GOL,0.529802295633,0.529802295633,0.0,True,1,2.09999990463,0.894
4zde GOL 301 A,GOL,GOL,0.865691467901,0.865691467901,0.0,True,1,2.09999990463,0.887
4zdd SO4 301 A,NAG,SO4,0.627444548198,0.0507347291244,0.576709819074,False,4,3.0,0.79
4zdd SO4 300 A,SO4,SO4,0.746776761932,0.746776761932,0.0,True,1,3.0,0.834
4zdc SO4 304 C,SO4,SO4,0.663418122488,0.663418122488,0.0,True,1,2.09999990463,0.907
4zdc SO4 303 C,SO4,SO4,0.682266775206,0.682266775206,0.0,True,1,2.09999990463,0.85
4zdc SO4 303 B,SO4,SO4,0.791019973637,0.791019973637,0.0,True,1,2.09999990463,0.68
4zdc SO4 303 A,EDO,SO4,0.281751118318,0.125337961696,0.156413156622,False,3,2.09999990463,0.914
4zdc SO4 302 C,GOL,SO4,0.244897315345,0.217688851861,0.0272084634843,False,2,2.09999990463,0.918
4zdc SO4 302 B,SO4,SO4,0.754993270933,0.754993270933,0.0,True,1,2.09999990463,0.925
4zdc SO4 302 A,EDO,SO4,0.328569708393,0.24810021362,0.0804694947727,False,2,2.09999990463,0.896
4zdc SO4 301 C,SO4,SO4,0.89226912767,0.89226912767,0.0,True,1,2.09999990463,0.918
4zdc SO4 301 B,SO4,SO4,0.730786144486,0.730786144486,0.0,True,1,2.09999990463,0.907
4zdc SO4 301 A,SO4,SO4,0.75072539172,0.75072539172,0.0,True,1,2.09999990463,0.945
4zdc GOL 308 C,GOL,GOL,0.786180417413,0.786180417413,0.0,True,1,2.09999990463,0.89
4zdc GOL 307 B,PEG,GOL,0.206268465454,0.139093762483,0.0671747029703,False,2,2.09999990463,0.624
4zdc GOL 306 C,GOL,GOL,0.72779296495,0.72779296495,0.0,True,1,2.09999990463,0.883
4zdc GOL 306 B,GOL,GOL,0.772560078937,0.772560078937,0.0,True,1,2.09999990463,0.93
4zdc GOL 306 A,GOL,GOL,0.404681222325,0.404681222325,0.0,True,1,2.09999990463,0.888
4zdc GOL 305 B,GOL,GOL,0.57114506984,0.57114506984,0.0,True,1,2.09999990463,0.848
4zdc CME 190 C,MLY,CME,0.615300456636,0.00666254462964,0.608637912006,False,11,2.09999990463,0.906
4zdc CME 190 B,MLY,CME,0.602134333663,0.0134343438054,0.588699989858,False,5,2.09999990463,0.885
4zdc CME 190 A,CME,CME,0.355463458081,0.355463458081,0.0,True,1,2.09999990463,0.896
4zdb SO4 302 C,SO4,SO4,0.583017200587,0.583017200587,0.0,True,1,2.09999990463,0.871
4zdb SO4 302 B,SO4,SO4,0.454148533233,0.454148533233,0.0,True,1,2.09999990463,0.911
4zdb SO4 302 A,GOL,SO4,0.410000770195,0.147113067391,0.262887702805,False,2,2.09999990463,0.867
4zdb SO4 301 C,SO4,SO4,0.74735409813,0.74735409813,0.0,True,1,2.09999990463,0.854
4zdb SO4 301 B,SO4,SO4,0.738751843832,0.738751843832,0.0,True,1,2.09999990463,0.92
4zdb SO4 301 A,SO4,SO4,0.562312953693,0.562312953693,0.0,True,1,2.09999990463,0.953
4zdb GOL 308 A,GOL,GOL,0.576804755648,0.576804755648,0.0,True,1,2.09999990463,0.906
4zdb GOL 307 A,GOL,GOL,0.345465410832,0.345465410832,0.0,True,1,2.09999990463,0.838
4zdb GOL 306 A,GOL,GOL,0.520129191526,0.520129191526,0.0,True,1,2.09999990463,0.812
4zdb GOL 305 C,EDO,GOL,0.32887210503,0.228122672046,0.100749432984,False,2,2.09999990463,0.893
4zdb GOL 305 B,GOL,GOL,0.559303239222,0.559303239222,0.0,True,1,2.09999990463,0.891
4zdb GOL 304 C,SO4,GOL,0.309652209238,0.281551351001,0.0281008582378,False,2,2.09999990463,0.818
4zdb GOL 304 B,GOL,GOL,0.726820314808,0.726820314808,0.0,True,1,2.09999990463,0.845
4zdb CME 190 C,MLY,CME,0.611176462342,0.017694999522,0.59348146282,False,4,2.09999990463,0.919
4zdb CME 190 B,MLY,CME,0.384344262893,0.0186939904898,0.365650272403,False,6,2.09999990463,0.911
4zdb CME 190 A,CME,CME,0.646433325321,0.646433325321,0.0,True,1,2.09999990463,0.888
4zd4 TRS 506 A,SO4,TRS,0.334954054156,0.0122346416769,0.32271941248,False,9,1.60000002384,0.771
4zcv SO4 1005 C,SEP,SO4,0.235819809054,0.14888575181,0.0869340572439,False,3,2.79999995232,0.967
4zcv SO4 1005 A,SEP,SO4,0.38239312029,0.175266519664,0.207126600626,False,2,2.79999995232,0.797
4zcv SO4 1004 D,SO4,SO4,0.369529089982,0.369529089982,0.0,True,1,2.79999995232,0.723
4zcv SO4 1004 B,PO4,SO4,0.248139928825,0.137910307722,0.110229621103,False,4,2.79999995232,0.72
4zcv SO4 1004 A,GOL,SO4,0.287383664744,0.180973045912,0.106410618832,False,2,2.79999995232,0.851
4zcv GOL 1006 C,SO4,GOL,0.191411062342,0.0662112363024,0.12519982604,False,2,2.79999995232,0.837
4zcv GOL 1006 A,SO4,GOL,0.710256214471,0.0476271599448,0.662629054526,False,2,2.79999995232,0.824
4zcv GOL 1005 B,SO4,GOL,0.902342238703,0.0115046617964,0.890837576907,False,3,2.79999995232,0.6
4zcu SO4 1007 B,GOL,SO4,0.471366186104,0.0787254151532,0.392640770951,False,3,2.09999990463,0.708
4zcu SO4 1005 B,EDO,SO4,0.257723806137,0.222812890414,0.0349109157229,False,2,2.09999990463,0.89
4zcu GOL 1009 A,GOL,GOL,0.521340222938,0.521340222938,0.0,True,1,2.09999990463,0.899
4zcu GOL 1008 B,GOL,GOL,0.386885204446,0.386885204446,0.0,True,1,2.09999990463,0.897
4zcu GOL 1008 A,EDO,GOL,0.591943096577,0.224823923108,0.367119173469,False,2,2.09999990463,0.831
4zcl GDP 1003 B,FMN,GDP,0.184127247847,0.0455203093352,0.138606938512,False,6,3.09999990463,0.902
4zcl GDP 1003 A,GDP,GDP,0.389278638718,0.389278638718,0.0,True,1,3.09999990463,0.957
4zcj NAG 701 C,NAG,NAG,0.602504990255,0.602504990255,0.0,True,1,3.0,0.875
4zcj NAG 505 A,NAG,NAG,0.905155686144,0.905155686144,0.0,True,1,3.0,0.726
4zcj NAG 504 E,NAG,NAG,0.861492936032,0.861492936032,0.0,True,1,3.0,0.881
4zcj NAG 503 A,NAG,NAG,0.662507023409,0.662507023409,0.0,True,1,3.0,0.874
4zcj NAG 502 E,CLA,NAG_NAG,0.749270277006,0.175966094685,0.57330418232,False,2,3.0,0.881
4zcj NAG 501 E,NAG,NAG,0.707892220387,0.707892220387,0.0,True,1,3.0,0.839
4zcd NAD 402 A,NAD,NAD,0.258371717053,0.258371717053,0.0,True,1,1.70000004768,0.937
4zcd FMT 404 A,EDO,FMT,0.305189659274,0.142493191852,0.162696467421,False,3,1.70000004768,0.951
4zcd FMT 403 A,FMT,FMT,0.570620594394,0.570620594394,0.0,True,1,1.70000004768,0.975
4zcd FMT 402 B,FMT,FMT,0.612207645263,0.612207645263,0.0,True,1,1.70000004768,0.915
4zcc FMT 403 D,EDO,FMT,0.154373131571,0.0773797996593,0.0769933319122,False,4,2.0,0.963
4zcc FMT 403 C,ACT,FMT,0.143792669308,0.11355895559,0.0302337137178,False,3,2.0,0.971
4zcc FMT 403 B,FMT,FMT,0.324435829628,0.324435829628,0.0,True,1,2.0,0.99
4zcc FMT 403 A,FMT,FMT,0.792626952747,0.792626952747,0.0,True,1,2.0,0.972
4zc8 ACT 201 B,SO4,ACT,0.672561161784,0.0200318885102,0.652529273274,False,5,1.79999995232,0.938
4zc8 ACT 201 A,SO4,ACT,0.579608828226,0.0128947281528,0.566714100073,False,5,1.79999995232,0.919
4zc6 NAG 604 A,NAG,NAG,0.987357847421,0.987357847421,0.0,True,1,2.09999990463,0.711
4zc6 NAG 603 A,NAG,NAG,0.921608646679,0.921608646679,0.0,True,1,2.09999990463,0.852
4zc6 NAG 602 B,NAG,NAG,0.918509011278,0.918509011278,0.0,True,1,2.09999990463,0.958
4zc6 NAG 602 A,GOL,NAG,0.434013126025,0.0490991041168,0.384914021908,False,2,2.09999990463,0.868
4zc6 NAG 601 A,GOL,NAG,0.246849559925,0.0746679885785,0.172181571347,False,3,2.09999990463,0.681
4zc4 SO4 1001 B,SO4,SO4,0.93535071245,0.93535071245,0.0,True,1,1.60000002384,0.989
4zc4 SO4 1001 A,GOL,SO4,0.365443502143,0.243196229721,0.122247272423,False,2,1.60000002384,0.827
4zbz GOL 203 A,EDO,GOL,0.335061334306,0.112480032955,0.222581301351,False,2,1.89999997616,0.954
4zbv PO4 302 A,SO4,PO4,0.772490560985,0.0185465215319,0.753944039453,False,5,2.0,0.956
4zbv NAG 305 B,NAG,NAG,0.884742059161,0.884742059161,0.0,True,1,2.0,0.913
4zbv NAG 301 A,NAG,NAG,0.995109509,0.995109509,0.0,True,1,2.0,0.858
4zbr MLI 611 A,GOL,MLI,0.607101299202,0.00117814033396,0.605923158868,False,44,2.20000004768,0.868
4zbr FMT 610 A,SO4,FMT,0.308270305821,0.00522950452436,0.303040801297,False,15,2.20000004768,0.97
4zbr FMT 609 A,EDO,FMT,0.497705212115,0.00775636636496,0.48994884575,False,12,2.20000004768,0.98
4zbr ACT 607 A,SO4,ACT,0.331702897184,0.061376766775,0.270326130409,False,5,2.20000004768,0.959
4zbq TLA 607 A,GOL,TLA,0.355017611322,0.00245774650989,0.352559864812,False,39,1.89999997616,0.821
4zbq ACT 605 A,EDO,ACT,0.267579885242,0.108229549449,0.159350335792,False,4,1.89999997616,0.908
4zbq ACT 603 A,EDO,ACT,0.274033385889,0.170139336024,0.103894049865,False,3,1.89999997616,0.846
4zbp SO4 402 C,SO4,SO4,0.791476686317,0.791476686317,0.0,True,1,2.59999990463,0.928
4zbp SO4 302 B,M3L,SO4,0.237216145495,0.0973515461079,0.139864599387,False,3,2.59999990463,0.879
4zbp SO4 301 B,SO4,SO4,0.892434636858,0.892434636858,0.0,True,1,2.59999990463,0.964
4zbp SO4 301 A,SO4,SO4,0.318090406912,0.318090406912,0.0,True,1,2.59999990463,0.87
4zbl GOL 302 A,EDO,GOL,0.609889192163,0.163410319422,0.446478872741,False,2,1.60000002384,0.927
4zbl CIT 301 A,CIT,CIT,0.870501406801,0.870501406801,0.0,True,1,1.60000002384,0.96
4zbk NAG 605 A,GOL,NAG,0.343070619184,0.224861207223,0.118209411961,False,2,2.20000004768,0.828
4zbk NAG 604 A,NAG,NAG,0.968506663102,0.968506663102,0.0,True,1,2.20000004768,0.804
4zbk NAG 603 A,NAG,NAG,0.978503798894,0.978503798894,0.0,True,1,2.20000004768,0.945
4zbk NAG 602 A,GOL,NAG,0.234713000895,0.228080989879,0.00663201101565,False,2,2.20000004768,0.88
4zbk NAG 601 A,NAG,NAG,0.885668609458,0.885668609458,0.0,True,1,2.20000004768,0.778
4zbk NAG 1101 B,NAG,NAG,0.947767379499,0.947767379499,0.0,True,1,2.20000004768,0.959
4zbj MPD 204 A,MPD,MPD,0.33943731301,0.33943731301,0.0,True,1,2.20000004768,0.912
4zbj ACE 121 D,GOL,ACE,0.437339395343,0.00108639291633,0.436253002426,False,31,2.20000004768,0.967
4zbg ACO 201 A,NAP,ACO,0.37416650456,0.00739763663024,0.36676886793,False,9,1.20000004768,0.985
