title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3p8a PG4 277 A,MAN,PG4,0.362043903704,0.00419873479831,0.357845168905,False,22,2.0,0.743
3p8a GOL 280 B,PEG,GOL,0.275705735414,0.174939963256,0.100765772158,False,2,2.0,0.75
3p8a GOL 279 A,GOL,GOL,0.874703155204,0.874703155204,0.0,True,1,2.0,0.864
3p8a GOL 278 B,GOL,GOL,0.899709131351,0.899709131351,0.0,True,1,2.0,0.928
3p8a GOL 276 B,GOL,GOL,0.399892481573,0.399892481573,0.0,True,1,2.0,0.848
3p8a GOL 275 A,GOL,GOL,0.896786581266,0.896786581266,0.0,True,1,2.0,0.924
3p8a BTB 275 B,NAG,BTB,0.286310246013,0.00262560038853,0.283684645625,False,31,2.0,0.601
3p7x PG4 172 C,GOL,PG4,0.724340848321,0.0175594505248,0.706781397797,False,5,2.0,0.623
3p7x PG4 171 C,GOL,PG4,0.563235657766,0.0123479230893,0.550887734677,False,5,2.0,0.768
3p7x PG4 170 C,PEG,PG4,0.496615326587,0.0409024055276,0.45571292106,False,5,2.0,0.632
3p7x PG4 169 C,GOL,PG4,0.682860949291,0.0238663432715,0.658994606019,False,3,2.0,0.659
3p7x PG4 169 A,PG4,PG4,0.330222686453,0.330222686453,0.0,True,1,2.0,0.668
3p7x PG4 168 C,PEG,PG4,0.24348315684,0.185899870049,0.0575832867916,False,2,2.0,0.789
3p7x PG4 168 A,PEG,PG4,0.212856987284,0.0217896512212,0.191067336063,False,8,2.0,0.842
3p7x PG4 167 C,PGE,PG4,0.272387488028,0.0871263184583,0.18526116957,False,4,2.0,0.648
3p7x PG4 167 B,GOL,PG4,0.523745882996,0.112571397433,0.411174485563,False,2,2.0,0.761
3p7x PG4 167 A,PEG,PG4,0.264072183189,0.109570033386,0.154502149803,False,4,2.0,0.769
3p7x PG4 166 C,GOL,PG4,0.29391464156,0.109674843817,0.184239797742,False,4,2.0,0.956
3p7x PG4 166 B,GOL,PG4,0.253897287699,0.0507870990668,0.203110188632,False,4,2.0,0.591
3p7x PG4 166 A,PG4,PG4,0.452169262396,0.452169262396,0.0,True,1,2.0,0.856
3p7x PG4 165 D,GOL,PG4,0.5848207636,0.036526891939,0.548293871661,False,3,2.0,0.664
3p7x PG4 165 B,GOL,PG4,0.384870263408,0.068660946675,0.316209316733,False,2,2.0,0.796
3p7j GOL 1 B,GOL,GOL,0.670631932379,0.670631932379,0.0,True,1,2.29999995232,0.909
3p7i GOL 316 A,GOL,GOL,0.850181733103,0.850181733103,0.0,True,1,1.70000004768,0.849
3p7i GOL 315 A,GOL,GOL,0.843989882026,0.843989882026,0.0,True,1,1.70000004768,0.918
3p7i GOL 314 A,GOL,GOL,0.544815280172,0.544815280172,0.0,True,1,1.70000004768,0.87
3p7g MAN 339 B,FUC,MAN,0.357975344395,0.0146609866795,0.343314357715,False,9,1.5,0.911
3p70 BGC 4203 F,NAG,BGC,0.403373507354,0.0357007844461,0.367672722908,False,4,2.59999990463,0.85
3p70 BGC 4202 B,PEG,BGC,0.126673653853,0.000451135702028,0.126222518151,False,199,2.59999990463,0.84
3p70 BGC 4201 H,GOL,BGC,0.361984186947,0.012010406742,0.349973780205,False,10,2.59999990463,0.907
3p6k LLP 221 B,LLP,LLP,0.948524935383,0.948524935383,0.0,True,1,2.09999990463,0.976
3p6k LLP 221 A,PLP,LLP,0.494821746474,0.0250689762936,0.46975277018,False,3,2.09999990463,0.97
3p6i TRS 200 A,TRS,TRS,0.811495881025,0.811495881025,0.0,True,1,1.29999995232,0.985
3p6b GOL 209 A,NAG,GOL,0.429803001648,0.175712904161,0.254090097488,False,2,2.0,0.826
3p6b GOL 206 B,GOL,GOL,0.897486047347,0.897486047347,0.0,True,1,2.0,0.899
3p69 GOL 165 A,GOL,GOL,0.837820931969,0.837820931969,0.0,True,1,2.09999990463,0.752
3p69 GOL 164 A,GOL,GOL,0.616089476512,0.616089476512,0.0,True,1,2.09999990463,0.845
3p69 GOL 163 A,GOL,GOL,0.800227575756,0.800227575756,0.0,True,1,2.09999990463,0.853
3p69 GOL 162 A,GOL,GOL,0.433748057412,0.433748057412,0.0,True,1,2.09999990463,0.888
3p5z GOL 233 A,GOL,GOL,0.475325931609,0.475325931609,0.0,True,1,1.29999995232,0.778
3p5z GOL 232 A,GOL,GOL,0.723372882765,0.723372882765,0.0,True,1,1.29999995232,0.904
3p5z GOL 231 A,GOL,GOL,0.943618447521,0.943618447521,0.0,True,1,1.29999995232,0.915
3p5z GOL 230 B,GOL,GOL,0.935715154797,0.935715154797,0.0,True,1,1.29999995232,0.917
3p5z GOL 230 A,GOL,GOL,0.498545729493,0.498545729493,0.0,True,1,1.29999995232,0.912
3p5y GOL 230 A,GOL,GOL,0.917892807736,0.917892807736,0.0,True,1,1.60000002384,0.791
3p5v CSO 25 A,CSO,CSO,0.142493759386,0.142493759386,0.0,True,1,1.89999997616,0.938
3p5h BGC 402 C,GLC,BGC,0.178145151821,0.159148996712,0.0189961551089,False,2,1.60000002384,0.907
3p5g FUC 402 D,GOL,FUC,0.712901873129,0.000645129317658,0.712256743812,False,127,1.60000002384,0.901
3p5g FUC 402 C,GOL,FUC,0.242284753922,0.109692526662,0.13259222726,False,2,1.60000002384,0.887
3p5f MAN 403 B,NAG,MAN,0.147251779346,0.0698164022102,0.0774353771355,False,4,1.79999995232,0.783
3p5f MAN 402 D,MAN,MAN,0.802921478026,0.802921478026,0.0,True,1,1.79999995232,0.943
3p5f MAN 401 C,GOL,MAN,0.390431069286,0.0205692816382,0.369861787648,False,6,1.79999995232,0.748
3p5d MAN 401 A,MPD,MAN,0.361402672776,0.186973768869,0.174428903908,False,2,1.79999995232,0.696
3p55 GOL 302 A,GOL,GOL,0.4086994889,0.4086994889,0.0,True,1,2.0,0.826
3p55 GOL 301 A,GOL,GOL,0.911982130397,0.911982130397,0.0,True,1,2.0,0.922
3p53 GOL 498 B,GOL,GOL,0.754075842211,0.754075842211,0.0,True,1,2.0,0.908
3p53 GOL 497 B,GOL,GOL,0.722783721782,0.722783721782,0.0,True,1,2.0,0.909
3p53 GOL 496 B,GOL,GOL,0.983499569803,0.983499569803,0.0,True,1,2.0,0.983
3p53 GOL 496 A,GOL,GOL,0.809398144268,0.809398144268,0.0,True,1,2.0,0.941
3p53 GOL 495 B,GOL,GOL,0.929813029479,0.929813029479,0.0,True,1,2.0,0.957
3p53 GOL 495 A,GOL,GOL,0.87101829855,0.87101829855,0.0,True,1,2.0,0.804
3p53 GOL 494 A,GOL,GOL,0.969590324223,0.969590324223,0.0,True,1,2.0,0.939
3p53 12P 498 A,BOG,12P,0.122942877128,0.00295254946314,0.119990327664,False,45,2.0,0.855
3p4e GOL 502 A,GOL,GOL,0.842662950691,0.842662950691,0.0,True,1,1.79999995232,0.875
3p4e AMP 501 A,GOL,AMP,0.359956665237,0.00119186622082,0.358764799016,False,76,1.79999995232,0.846
3p44 GOL 302 A,GOL,GOL,0.825455874372,0.825455874372,0.0,True,1,2.20000004768,0.851
3p44 GOL 301 A,GOL,GOL,0.854067473394,0.854067473394,0.0,True,1,2.20000004768,0.976
3p3z GOL 408 A,GOL,GOL,0.65106414134,0.65106414134,0.0,True,1,2.29999995232,0.598
3p3z GOL 407 A,GOL,GOL,0.97438577698,0.97438577698,0.0,True,1,2.29999995232,0.929
3p3x GOL 408 B,GOL,GOL,0.299882774747,0.299882774747,0.0,True,1,2.29999995232,0.809
3p3x GOL 407 B,GOL,GOL,0.662430051921,0.662430051921,0.0,True,1,2.29999995232,0.843
3p3x GOL 407 A,GOL,GOL,0.403371592576,0.403371592576,0.0,True,1,2.29999995232,0.821
3p3p GOL 2002 A,GOL,GOL,0.386816866092,0.386816866092,0.0,True,1,2.59999990463,0.585
3p3p GOL 2001 A,GOL,GOL,0.377593699934,0.377593699934,0.0,True,1,2.59999990463,0.731
3p3p GOL 2000 A,GOL,GOL,0.397387630581,0.397387630581,0.0,True,1,2.59999990463,0.894
3p3o GOL 408 A,GOL,GOL,0.831117834377,0.831117834377,0.0,True,1,1.5,0.76
3p3n GOL 2003 A,GOL,GOL,0.579866405968,0.579866405968,0.0,True,1,2.40000009537,0.524
3p3n GOL 2002 A,NAG,GOL,0.453406652961,0.133483443009,0.319923209951,False,2,2.40000009537,0.722
3p3n GOL 2001 A,GOL,GOL,0.625701532115,0.625701532115,0.0,True,1,2.40000009537,0.857
3p3n GOL 2000 A,GOL,GOL,0.40540598334,0.40540598334,0.0,True,1,2.40000009537,0.914
3p3l EPE 409 A,EPE,EPE,0.29442347508,0.29442347508,0.0,True,1,2.09999990463,0.935
3p3l EPE 408 B,MES,EPE,0.513202411855,0.256885629183,0.256316782672,False,2,2.09999990463,0.95
3p3j GOL 302 A,GOL,GOL,0.690215533727,0.690215533727,0.0,True,1,1.60000002384,0.81
3p37 TPO 78 F,TPO,TPO,0.293206872658,0.293206872658,0.0,True,1,2.40000009537,0.959
3p37 TPO 78 E,SEP,TPO,0.226776241128,0.121039134406,0.105737106722,False,3,2.40000009537,0.972
3p37 TPO 78 D,TPO,TPO,0.530741779834,0.530741779834,0.0,True,1,2.40000009537,0.977
3p37 GOL 5 A,GOL,GOL,0.739405771072,0.739405771072,0.0,True,1,2.40000009537,0.935
3p37 GOL 3 A,PG4,GOL,0.250740642678,0.0571316622096,0.193608980468,False,3,2.40000009537,0.642
3p37 GOL 2 B,GOL,GOL,0.285498944315,0.285498944315,0.0,True,1,2.40000009537,0.814
3p37 GOL 1 C,1PE,GOL,0.554089035984,0.00813714255322,0.545951893431,False,7,2.40000009537,0.711
3p36 TPO 78 B,TPO,TPO,0.775128134519,0.775128134519,0.0,True,1,1.60000002384,0.982
3p36 GOL 1 A,GOL,GOL,0.699068921833,0.699068921833,0.0,True,1,1.60000002384,0.803
3p35 SEP 4 E,SEP,SEP,0.909111343923,0.909111343923,0.0,True,1,2.09999990463,0.973
3p35 SEP 4 D,SEP,SEP,0.447541680781,0.447541680781,0.0,True,1,2.09999990463,0.983
3p35 GOL 597 B,GOL,GOL,0.171085831877,0.171085831877,0.0,True,1,2.09999990463,0.762
3p35 GOL 596 B,GOL,GOL,0.649796033783,0.649796033783,0.0,True,1,2.09999990463,0.846
3p35 GOL 595 B,GOL,GOL,0.550853056725,0.550853056725,0.0,True,1,2.09999990463,0.672
3p35 GOL 595 A,GOL,GOL,0.928327827966,0.928327827966,0.0,True,1,2.09999990463,0.792
3p34 TPO 4 B,TPO,TPO,0.945169288704,0.945169288704,0.0,True,1,1.39999997616,0.979
3p34 GOL 597 A,GOL,GOL,0.301027829293,0.301027829293,0.0,True,1,1.39999997616,0.655
3p32 GDP 335 A,GDP,GDP,0.231951416049,0.231951416049,0.0,True,1,1.89999997616,0.962
3p2z TPO 78 B,TPO,TPO,0.913254633702,0.913254633702,0.0,True,1,1.79999995232,0.988
3p2z GOL 595 A,GOL,GOL,0.803381536901,0.803381536901,0.0,True,1,1.79999995232,0.763
3p2x DAL 8 D,MLY,DAL,0.665527899023,0.0061060862765,0.659421812746,False,10,1.89999997616,0.943
3p2x DAL 8 B,MLY,DAL,0.712412437711,0.00547848667294,0.706933951038,False,11,1.89999997616,0.893
3p2w GOL 599 A,GOL,GOL,0.774075502744,0.774075502744,0.0,True,1,1.70000004768,0.764
3p2w GOL 598 A,GOL,GOL,0.842531722411,0.842531722411,0.0,True,1,1.70000004768,0.852
3p2w GOL 597 A,GOL,GOL,0.537683706297,0.537683706297,0.0,True,1,1.70000004768,0.723
3p2v NAP 500 A,NAP,NAP,0.93853572773,0.93853572773,0.0,True,1,1.70000004768,0.975
3p2o GOL 292 A,GOL,GOL,0.680110589621,0.680110589621,0.0,True,1,2.20000004768,0.853
3p2l GOL 211 A,OLA,GOL,0.237840760962,0.0158859011953,0.221954859766,False,13,2.29999995232,0.877
3p2l GOL 210 G,GOL,GOL,0.211483743723,0.211483743723,0.0,True,1,2.29999995232,0.683
3p2l GOL 209 E,MPD,GOL,0.423903203292,0.152668464631,0.271234738661,False,2,2.29999995232,0.942
3p2l GOL 209 B,GOL,GOL,0.19150633651,0.19150633651,0.0,True,1,2.29999995232,0.792
3p2l GOL 209 A,GOL,GOL,0.46751241396,0.46751241396,0.0,True,1,2.29999995232,0.904
3p2l GOL 208 E,GOL,GOL,0.702219545452,0.702219545452,0.0,True,1,2.29999995232,0.717
3p2l GOL 208 B,GOL,GOL,0.318131680536,0.318131680536,0.0,True,1,2.29999995232,0.732
3p2l GOL 207 D,NAG,GOL,0.414647106013,0.115566496609,0.299080609404,False,2,2.29999995232,0.801
3p2l GOL 206 A,NAG,GOL,0.904355814461,0.0464967320531,0.857859082408,False,2,2.29999995232,0.534
3p2l GOL 205 F,NAG,GOL,0.533601989448,0.188515209025,0.345086780423,False,2,2.29999995232,0.602
3p2l GOL 205 D,GOL,GOL,0.504572962475,0.504572962475,0.0,True,1,2.29999995232,0.788
3p2l GOL 205 C,PG4,GOL,0.211722751604,0.199259938809,0.0124628127942,False,2,2.29999995232,0.875
3p2l GOL 204 A,GOL,GOL,0.404619494775,0.404619494775,0.0,True,1,2.29999995232,0.799
3p2k SAM 6735 D,NAD,SAM,0.189570692814,0.00982386018499,0.179746832629,False,15,2.70000004768,0.94
3p2k SAM 6735 C,SAH,SAM,0.63160152101,0.122550057488,0.509051463523,False,2,2.70000004768,0.962
3p2k SAM 6735 B,SAH,SAM,0.128948557929,0.0389738291769,0.0899747287517,False,3,2.70000004768,0.969
3p2k SAM 6735 A,SAH,SAM,0.691828120269,0.0323013944083,0.659526725861,False,2,2.70000004768,0.969
3p27 GDP 663 B,FAD,GDP,0.375291301066,0.0324417492416,0.342849551824,False,6,3.0,0.969
3p27 GDP 663 A,SAH,GDP,0.242792189488,0.00475057206682,0.238041617421,False,33,3.0,0.933
3p24 PG4 502 A,PGE,PG4,0.186877130629,0.167660674034,0.0192164565952,False,2,1.79999995232,0.889
3p24 PG4 501 D,PEG,PG4,0.312643963815,0.163600686752,0.149043277063,False,3,1.79999995232,0.881
3p24 GOL 508 D,PEG,GOL,0.311741101645,0.116598397546,0.195142704099,False,3,1.79999995232,0.848
3p24 GOL 507 D,NAG,GOL,0.244065436683,0.221178877515,0.0228865591676,False,2,1.79999995232,0.83
3p24 GOL 506 B,GOL,GOL,0.539383078235,0.539383078235,0.0,True,1,1.79999995232,0.841
3p24 GOL 504 A,GOL,GOL,0.25406532123,0.25406532123,0.0,True,1,1.79999995232,0.846
3p24 GOL 503 A,GOL,GOL,0.904411913239,0.904411913239,0.0,True,1,1.79999995232,0.769
3p22 GTP 1 G,ADP,GTP,0.235035680169,0.0960827299155,0.138952950254,False,3,2.5,0.913
3p22 GTP 1 E,NAG,GTP,0.14727908162,0.00598799647822,0.141291085141,False,26,2.5,0.812
3p22 GTP 1 C,GTP,GTP,0.174169999155,0.174169999155,0.0,True,1,2.5,0.823
3p22 GTP 1 A,GTP,GTP,0.130338604665,0.130338604665,0.0,True,1,2.5,0.9
3p20 TRS 598 A,GOL,TRS,0.565629666182,0.00182219500858,0.563807471173,False,38,2.90000009537,0.944
3p1s SEP 373 P,SEP,SEP,0.499755000118,0.499755000118,0.0,True,1,1.70000004768,0.987
3p1r SEP 373 P,TPO,SEP,0.649735494566,0.244273655582,0.405461838985,False,2,1.70000004768,0.991
3p1q SEP 373 P,SEP,SEP,0.951639371114,0.951639371114,0.0,True,1,1.70000004768,0.98
3p1p SEP 373 P,SEP,SEP,0.953454595099,0.953454595099,0.0,True,1,1.89999997616,0.974
3p1o SEP 373 P,TPO,SEP,0.871220178667,0.0537232558211,0.817496922846,False,2,1.89999997616,0.989
3p1o CSO 38 A,MLY,CSO,0.540844558731,0.0364697177933,0.504374840938,False,3,1.89999997616,0.921
3p1n SEP 373 P,SEP,SEP,0.978674252817,0.978674252817,0.0,True,1,1.39999997616,0.989
3p1n CSO 38 A,CSO,CSO,0.803303191955,0.803303191955,0.0,True,1,1.39999997616,0.987
3p1m GOL 194 G,GOL,GOL,0.499738797336,0.499738797336,0.0,True,1,2.5,0.947
3p1m GOL 1 F,GOL,GOL,0.751468616645,0.751468616645,0.0,True,1,2.5,0.954
3p1m FLC 8 C,GOL,FLC,0.747504519949,0.0014615224395,0.746042997509,False,31,2.5,0.794
3p1m FLC 7 H,GOL,FLC,0.126675317097,0.107214020687,0.0194612964097,False,3,2.5,0.861
3p1m FLC 6 A,CIT,FLC,0.349676917572,0.142168675845,0.207508241727,False,3,2.5,0.892
3p1m FLC 4 E,GOL,FLC,0.159492518652,0.114690582122,0.0448019365295,False,2,2.5,0.881
3p1m FLC 2 D,GOL,FLC,0.527126173122,0.00386789131289,0.523258281809,False,18,2.5,0.874
3p1m FLC 192 G,GOL,FLC,0.474340420908,0.00297878367822,0.47136163723,False,29,2.5,0.791
3p1m FLC 192 B,GOL,FLC,0.492273293438,0.00233207373924,0.489941219699,False,44,2.5,0.886
3p17 TYS 563 I,TYS,TYS,0.941742023717,0.941742023717,0.0,True,1,1.39999997616,0.984
3p12 GOL 145 D,GOL,GOL,0.943408438564,0.943408438564,0.0,True,1,2.29999995232,0.867
3p12 GOL 145 C,GOL,GOL,0.852741815449,0.852741815449,0.0,True,1,2.29999995232,0.864
3p12 GOL 145 B,GOL,GOL,0.908145510112,0.908145510112,0.0,True,1,2.29999995232,0.886
3p12 GOL 145 A,GOL,GOL,0.885370060956,0.885370060956,0.0,True,1,2.29999995232,0.798
3p0y GOL 401 H,GOL,GOL,0.946319110464,0.946319110464,0.0,True,1,1.79999995232,0.879
3p0r GOL 210 A,PEG,GOL,0.432921339623,0.252405640748,0.180515698875,False,2,1.79999995232,0.79
3p0m TPO 197 A,TPO,TPO,0.936719123851,0.936719123851,0.0,True,1,2.0,0.99
3p0m SEP 338 A,TPO,SEP,0.503447202356,0.437549968227,0.0658972341287,False,2,2.0,0.976
3p0c GOL 125 B,GOL,GOL,0.611230358894,0.611230358894,0.0,True,1,2.29999995232,0.727
3p0c GOL 125 A,GOL,GOL,0.702561320335,0.702561320335,0.0,True,1,2.29999995232,0.797
3p09 GOL 294 B,GOL,GOL,0.686232689428,0.686232689428,0.0,True,1,1.89999997616,0.905
3p06 GOL 103 A,GOL,GOL,0.746668138313,0.746668138313,0.0,True,1,2.09999990463,0.87
3p06 GOL 101 A,GOL,GOL,0.924168196856,0.924168196856,0.0,True,1,2.09999990463,0.835
3ozy GOL 394 B,GOL,GOL,0.988281858831,0.988281858831,0.0,True,1,1.29999995232,0.933
3ozy GOL 393 B,GOL,GOL,0.860558393762,0.860558393762,0.0,True,1,1.29999995232,0.923
3ozy GOL 393 A,GOL,GOL,0.875762764387,0.875762764387,0.0,True,1,1.29999995232,0.928
3ozy GOL 392 A,GOL,GOL,0.952902962564,0.952902962564,0.0,True,1,1.29999995232,0.944
3ozm GOL 394 C,GOL,GOL,0.581883636703,0.581883636703,0.0,True,1,1.60000002384,0.893
3ozm GOL 393 C,GOL,GOL,0.973301284419,0.973301284419,0.0,True,1,1.60000002384,0.91
3ozm GOL 393 B,GOL,GOL,0.924423830065,0.924423830065,0.0,True,1,1.60000002384,0.874
3ozm GOL 392 H,GOL,GOL,0.847444470529,0.847444470529,0.0,True,1,1.60000002384,0.913
3ozm GOL 392 G,GOL,GOL,0.953340458325,0.953340458325,0.0,True,1,1.60000002384,0.876
3ozm GOL 392 E,GOL,GOL,0.607603565498,0.607603565498,0.0,True,1,1.60000002384,0.883
3ozm GOL 392 D,GOL,GOL,0.969811177526,0.969811177526,0.0,True,1,1.60000002384,0.933
3ozm GOL 392 C,GOL,GOL,0.914483849929,0.914483849929,0.0,True,1,1.60000002384,0.9
3ozm GOL 392 B,GOL,GOL,0.781249921048,0.781249921048,0.0,True,1,1.60000002384,0.867
3ozm GOL 392 A,GOL,GOL,0.712722797774,0.712722797774,0.0,True,1,1.60000002384,0.806
3oza GOL 420 A,EPE,GOL,0.146545396368,0.0969149461477,0.0496304502204,False,2,3.0,0.765
3oza GOL 419 A,NAG,GOL,0.292993402913,0.030691830529,0.262301572384,False,6,3.0,0.825
3oz9 GOL 230 H,GOL,GOL,0.666953555801,0.666953555801,0.0,True,1,1.60000002384,0.701
3oz9 GOL 229 H,GOL,GOL,0.932388645066,0.932388645066,0.0,True,1,1.60000002384,0.899
3oz9 GOL 215 L,GOL,GOL,0.628176896958,0.628176896958,0.0,True,1,1.60000002384,0.824
3oz9 GOL 214 L,GOL,GOL,0.753480997198,0.753480997198,0.0,True,1,1.60000002384,0.906
3oz6 GOL 389 B,GOL,GOL,0.630058729111,0.630058729111,0.0,True,1,2.40000009537,0.924
3oz2 GOL 514 A,GOL,GOL,0.775486087219,0.775486087219,0.0,True,1,1.60000002384,0.951
3oyw CSO 88 A,CSO,CSO,0.674551325589,0.674551325589,0.0,True,1,2.5,0.965
3oyw CSO 16 B,KCX,CSO,0.138519425897,0.0137485329895,0.124770892907,False,16,2.5,0.95
3oyw CSO 16 A,CSO,CSO,0.61806416663,0.61806416663,0.0,True,1,2.5,0.96
3oyw CME 88 B,CSO,CME,0.531418483606,0.116678546311,0.414739937295,False,2,2.5,0.96
3oyw CME 130 B,CSD,CME,0.264144116615,0.0104130143995,0.253731102215,False,8,2.5,0.968
3oyw CME 130 A,CAS,CME,0.391281155128,0.0530648843194,0.338216270809,False,3,2.5,0.945
3oyv GOL 388 A,GOL,GOL,0.362664076344,0.362664076344,0.0,True,1,1.29999995232,0.907
3oyv GOL 387 A,GOL,GOL,0.84762444164,0.84762444164,0.0,True,1,1.29999995232,0.933
3oyt PG4 418 B,PEG,PG4,0.498762633363,0.0323141481039,0.466448485259,False,3,1.79999995232,0.849
3oyt PG4 417 B,PEG,PG4,0.26128655874,0.0434973344219,0.217789224318,False,5,1.79999995232,0.681
3oys GOL 401 A,GOL,GOL,0.837508786966,0.837508786966,0.0,True,1,1.5,0.965
3oyq GOL 400 A,GOL,GOL,0.930206160978,0.930206160978,0.0,True,1,1.5,0.921
3oyn GOL 805 A,GOL,GOL,0.73636398972,0.73636398972,0.0,True,1,2.70000004768,0.899
3oyn GOL 803 A,GOL,GOL,0.754232839686,0.754232839686,0.0,True,1,2.70000004768,0.935
3oyn GOL 802 A,CAS,GOL,0.177003084251,0.0406735989386,0.136329485312,False,5,2.70000004768,0.809
3oyn GOL 801 A,GOL,GOL,0.784881633341,0.784881633341,0.0,True,1,2.70000004768,0.832
3oym GOL 803 B,GOL,GOL,0.588656981304,0.588656981304,0.0,True,1,2.0,0.788
3oym GOL 801 A,GOL,GOL,0.154432964031,0.154432964031,0.0,True,1,2.0,0.821
3oym GOL 398 A,GOL,GOL,0.588802285883,0.588802285883,0.0,True,1,2.0,0.783
3oym GOL 395 B,GOL,GOL,0.923045645348,0.923045645348,0.0,True,1,2.0,0.859
3oym GOL 20 C,GOL,GOL,0.933366602285,0.933366602285,0.0,True,1,2.0,0.948
3oyl GOL 805 A,GOL,GOL,0.769198461048,0.769198461048,0.0,True,1,2.5,0.92
3oyl GOL 803 A,GOL,GOL,0.566165441199,0.566165441199,0.0,True,1,2.5,0.899
3oyl GOL 802 A,CAS,GOL,0.207199696822,0.0491930091785,0.158006687644,False,6,2.5,0.776
3oyl GOL 801 A,GOL,GOL,0.553572964179,0.553572964179,0.0,True,1,2.5,0.721
3oyk GOL 805 A,GOL,GOL,0.357857497178,0.357857497178,0.0,True,1,2.70000004768,0.819
3oyk GOL 803 B,GOL,GOL,0.751532905203,0.751532905203,0.0,True,1,2.70000004768,0.914
3oyk GOL 802 A,GOL,GOL,0.687290753527,0.687290753527,0.0,True,1,2.70000004768,0.886
3oyk GOL 801 A,GOL,GOL,0.760446137421,0.760446137421,0.0,True,1,2.70000004768,0.749
3oyj GOL 805 A,GOL,GOL,0.644049809901,0.644049809901,0.0,True,1,2.70000004768,0.917
3oyj GOL 803 B,GOL,GOL,0.796215396127,0.796215396127,0.0,True,1,2.70000004768,0.89
3oyj GOL 802 A,NAG,GOL,0.347640474384,0.119020236393,0.228620237991,False,3,2.70000004768,0.833
3oyj GOL 801 A,GOL,GOL,0.494939330203,0.494939330203,0.0,True,1,2.70000004768,0.885
3oyi GOL 805 A,GOL,GOL,0.860963468327,0.860963468327,0.0,True,1,2.70000004768,0.869
3oyi GOL 803 A,GOL,GOL,0.70615388958,0.70615388958,0.0,True,1,2.70000004768,0.932
3oyi GOL 802 A,GOL,GOL,0.553100019224,0.553100019224,0.0,True,1,2.70000004768,0.842
3oyi GOL 801 A,NAG,GOL,0.836127179599,0.0406696416197,0.795457537979,False,2,2.70000004768,0.813
3oyh GOL 805 A,GOL,GOL,0.416992018645,0.416992018645,0.0,True,1,2.70000004768,0.854
3oyh GOL 803 A,GOL,GOL,0.570467030645,0.570467030645,0.0,True,1,2.70000004768,0.922
3oyh GOL 802 A,GOL,GOL,0.525596607481,0.525596607481,0.0,True,1,2.70000004768,0.683
3oyh GOL 801 A,NAG,GOL,0.247887368715,0.170428524391,0.0774588443241,False,2,2.70000004768,0.791
3oyg GOL 805 A,GOL,GOL,0.859331904986,0.859331904986,0.0,True,1,2.59999990463,0.944
3oyg GOL 803 A,GOL,GOL,0.488299708367,0.488299708367,0.0,True,1,2.59999990463,0.9
3oyg GOL 802 A,GOL,GOL,0.737863770787,0.737863770787,0.0,True,1,2.59999990463,0.727
3oyg GOL 801 A,GOL,GOL,0.651344471482,0.651344471482,0.0,True,1,2.59999990463,0.798
3oyf GOL 805 A,GOL,GOL,0.815214799618,0.815214799618,0.0,True,1,2.5,0.911
3oyf GOL 803 A,GOL,GOL,0.579742385954,0.579742385954,0.0,True,1,2.5,0.918
3oyf GOL 802 A,GOL,GOL,0.575909814528,0.575909814528,0.0,True,1,2.5,0.606
3oyf GOL 801 A,GOL,GOL,0.618403271079,0.618403271079,0.0,True,1,2.5,0.684
3oye GOL 805 A,GOL,GOL,0.622820009552,0.622820009552,0.0,True,1,2.70000004768,0.925
3oye GOL 803 A,GOL,GOL,0.430076346372,0.430076346372,0.0,True,1,2.70000004768,0.903
3oye GOL 802 A,GOL,GOL,0.427226987056,0.427226987056,0.0,True,1,2.70000004768,0.807
3oye GOL 801 A,GOL,GOL,0.350438150763,0.350438150763,0.0,True,1,2.70000004768,0.82
3oyd GOL 805 A,GOL,GOL,0.781549946242,0.781549946242,0.0,True,1,2.5,0.922
3oyd GOL 803 A,GOL,GOL,0.347157310446,0.347157310446,0.0,True,1,2.5,0.868
3oyd GOL 802 A,GOL,GOL,0.209243022838,0.209243022838,0.0,True,1,2.5,0.678
3oyd GOL 801 A,GOL,GOL,0.523141880504,0.523141880504,0.0,True,1,2.5,0.755
3oyc GOL 805 A,GOL,GOL,0.683574960272,0.683574960272,0.0,True,1,2.70000004768,0.848
3oyc GOL 803 A,GOL,GOL,0.706945892465,0.706945892465,0.0,True,1,2.70000004768,0.879
3oyc GOL 802 A,GOL,GOL,0.445039449112,0.445039449112,0.0,True,1,2.70000004768,0.669
3oyc GOL 801 A,GOL,GOL,0.832073311706,0.832073311706,0.0,True,1,2.70000004768,0.787
3oyb GOL 805 A,GOL,GOL,0.671779318822,0.671779318822,0.0,True,1,2.5,0.92
3oyb GOL 803 A,GOL,GOL,0.47150851486,0.47150851486,0.0,True,1,2.5,0.841
3oyb GOL 802 A,GOL,GOL,0.137732283104,0.137732283104,0.0,True,1,2.5,0.763
3oyb GOL 801 A,GOL,GOL,0.592561373174,0.592561373174,0.0,True,1,2.5,0.815
3oya GOL 805 A,GOL,GOL,0.71528217482,0.71528217482,0.0,True,1,2.59999990463,0.877
3oya GOL 803 B,GOL,GOL,0.75533283047,0.75533283047,0.0,True,1,2.59999990463,0.912
3oya GOL 802 A,GOL,GOL,0.504317291596,0.504317291596,0.0,True,1,2.59999990463,0.643
